# onset,offset,note,velocity
650.697826	650.826036	74.000000	44.000000
650.954246	652.016240	67.000000	28.000000
650.954246	652.016240	70.000000	34.000000
651.216244	651.482909	74.000000	44.000000
651.482909	651.749575	82.000000	49.000000
651.749575	651.882907	82.000000	46.000000
652.016240	652.285293	82.000000	54.000000
652.285293	652.419819	72.000000	44.000000
652.285293	652.553232	64.000000	30.000000
652.285293	652.553232	70.000000	36.000000
652.554359	652.823425	64.000000	35.000000
652.554359	652.822298	70.000000	42.000000
652.823425	653.092477	64.000000	32.000000
652.823425	653.092477	70.000000	38.000000
653.092477	653.357962	82.000000	63.000000
653.357962	653.490705	74.000000	52.000000
653.357962	653.623448	65.000000	34.000000
653.357962	653.623448	70.000000	41.000000
653.623448	653.888933	65.000000	39.000000
653.623448	653.888933	70.000000	46.000000
653.888933	654.154418	65.000000	37.000000
653.888933	654.154418	70.000000	44.000000
654.154418	654.417583	82.000000	69.000000
654.417583	654.549159	75.000000	54.000000
654.417583	654.680735	67.000000	39.000000
654.417583	654.680735	70.000000	46.000000
654.680735	654.943887	67.000000	45.000000
654.680735	654.943887	70.000000	53.000000
654.943887	655.207038	67.000000	42.000000
654.943887	655.207038	70.000000	50.000000
655.207038	655.469050	82.000000	81.000000
655.469050	655.600049	76.000000	67.000000
655.469050	655.731048	66.000000	53.000000
655.469050	655.731048	70.000000	63.000000
655.731048	655.993060	66.000000	58.000000
655.731048	655.993060	70.000000	69.000000
655.993060	656.255072	66.000000	54.000000
655.993060	656.255072	70.000000	64.000000
656.255072	656.515944	82.000000	89.000000
656.255072	656.776816	65.000000	53.000000
656.255072	656.776816	70.000000	63.000000
656.515944	656.646380	77.000000	83.000000
656.776816	657.035434	82.000000	89.000000
656.776816	657.294053	62.000000	53.000000
656.776816	657.294053	70.000000	63.000000
657.035434	657.164744	78.000000	83.000000
657.294053	657.548286	82.000000	89.000000
657.294053	657.802520	63.000000	53.000000
657.294053	657.802520	70.000000	63.000000
657.548286	657.802520	79.000000	85.000000
657.802520	658.052515	87.000000	89.000000
657.802520	658.302511	60.000000	53.000000
657.802520	658.302511	65.000000	63.000000
658.052515	658.302511	81.000000	85.000000
658.302511	658.365006	87.000000	82.000000
658.302511	658.806806	58.000000	51.000000
658.302511	658.806806	65.000000	60.000000
658.365006	658.427502	86.000000	81.000000
658.427502	658.489997	84.000000	85.000000
658.489997	658.552493	86.000000	78.000000
658.552493	658.806806	89.000000	94.000000
658.806806	658.869302	84.000000	81.000000
658.806806	659.310539	50.000000	43.000000
658.806806	659.310539	53.000000	51.000000
658.869302	658.931798	82.000000	76.000000
658.931798	658.994293	81.000000	81.000000
658.994293	659.056789	82.000000	75.000000
659.056789	659.310539	86.000000	92.000000
659.310539	659.373035	81.000000	75.000000
659.310539	659.815385	51.000000	42.000000
659.310539	659.815385	58.000000	50.000000
659.373035	659.435530	79.000000	69.000000
659.435530	659.498026	78.000000	75.000000
659.498026	659.560521	79.000000	71.000000
659.560521	659.815385	82.000000	88.000000
659.815385	659.877867	74.000000	71.000000
659.815385	660.315335	51.000000	39.000000
659.815385	660.315335	55.000000	46.000000
659.877867	659.940362	72.000000	66.000000
659.940362	660.002858	71.000000	71.000000
660.002858	660.065353	72.000000	67.000000
660.065353	660.315335	74.000000	79.000000
660.315335	660.381425	65.000000	74.000000
660.447501	660.575711	77.000000	76.000000
660.575711	660.703921	79.000000	78.000000
660.703921	660.832130	77.000000	76.000000
660.832130	660.960340	75.000000	76.000000
660.832130	661.868966	58.000000	46.000000
660.832130	661.344969	50.000000	46.000000
660.960340	661.088550	74.000000	71.000000
661.088550	661.216759	72.000000	72.000000
661.216759	661.344969	70.000000	70.000000
661.344969	661.410469	74.000000	54.000000
661.344969	661.868966	51.000000	46.000000
661.410469	661.475968	72.000000	50.000000
661.475968	661.541468	74.000000	54.000000
661.541468	661.606967	72.000000	49.000000
661.606967	661.672467	74.000000	54.000000
661.672467	661.737967	72.000000	49.000000
661.737967	661.803466	74.000000	54.000000
661.803466	661.868966	72.000000	49.000000
661.868966	661.934465	74.000000	54.000000
661.868966	662.392963	57.000000	46.000000
661.868966	662.392963	53.000000	46.000000
661.934465	661.999965	72.000000	49.000000
661.999965	662.065465	74.000000	54.000000
662.065465	662.130964	72.000000	51.000000
662.130964	662.196464	74.000000	54.000000
662.196464	662.261963	72.000000	50.000000
662.261963	662.327463	70.000000	66.000000
662.327463	662.392963	72.000000	62.000000
662.392963	662.523962	70.000000	70.000000
662.392963	662.523962	46.000000	52.000000
662.392963	662.523962	58.000000	52.000000
662.654961	662.783171	58.000000	47.000000
662.783171	662.911380	62.000000	45.000000
662.911380	663.039590	60.000000	47.000000
662.911380	663.167437	57.000000	35.000000
663.039590	663.167437	63.000000	45.000000
663.167437	663.294735	62.000000	47.000000
663.167437	663.421496	56.000000	33.000000
663.294735	663.421496	65.000000	45.000000
663.421496	663.553649	63.000000	48.000000
663.421496	663.553649	46.000000	43.000000
663.421496	663.553649	55.000000	43.000000
663.685802	663.813998	58.000000	52.000000
663.813998	663.942207	62.000000	48.000000
663.942207	664.069331	60.000000	52.000000
663.942207	664.195931	57.000000	35.000000
664.069331	664.195931	63.000000	48.000000
664.195931	664.321982	62.000000	52.000000
664.195931	664.447670	56.000000	33.000000
664.321982	664.447670	65.000000	48.000000
664.447670	664.578106	63.000000	52.000000
664.447670	664.578106	46.000000	42.000000
664.447670	664.578106	55.000000	42.000000
664.708542	664.836752	58.000000	52.000000
664.836752	664.964961	62.000000	55.000000
664.964961	665.092621	60.000000	57.000000
664.964961	665.220093	57.000000	47.000000
665.092621	665.220093	63.000000	58.000000
665.220093	665.347216	62.000000	59.000000
665.220093	665.473978	56.000000	47.000000
665.347216	665.473978	65.000000	62.000000
665.473978	665.600739	63.000000	63.000000
665.473978	665.727862	55.000000	51.000000
665.600739	665.727862	67.000000	66.000000
665.727862	665.855522	65.000000	67.000000
665.727862	665.983544	50.000000	50.000000
665.855522	665.983544	68.000000	69.000000
665.983544	666.112103	67.000000	70.000000
665.983544	666.240862	51.000000	50.000000
666.112103	666.240862	70.000000	71.000000
666.240862	666.371298	69.000000	73.000000
666.240862	666.501734	48.000000	50.000000
666.371298	666.501734	72.000000	75.000000
666.501734	666.629944	70.000000	77.000000
666.501734	667.014573	50.000000	57.000000
666.629944	666.758153	72.000000	79.000000
666.758153	666.886363	74.000000	82.000000
666.886363	667.014573	72.000000	82.000000
667.014573	667.142782	70.000000	80.000000
667.142782	667.270992	68.000000	79.000000
667.270992	667.401428	67.000000	78.000000
667.401428	667.531864	66.000000	77.000000
667.531864	667.660073	67.000000	78.000000
667.531864	668.044702	51.000000	53.000000
667.660073	667.788283	72.000000	79.000000
667.788283	667.916493	75.000000	80.000000
667.916493	668.044702	74.000000	79.000000
668.044702	668.172912	72.000000	79.000000
668.172912	668.301122	70.000000	78.000000
668.301122	668.429331	69.000000	75.000000
668.429331	668.557541	67.000000	74.000000
668.557541	668.687414	65.000000	75.000000
668.557541	668.817286	53.000000	52.000000
668.687414	668.817286	70.000000	79.000000
668.817286	668.944410	74.000000	82.000000
668.817286	669.071533	58.000000	48.000000
668.944410	669.071533	77.000000	88.000000
669.071533	669.204866	82.000000	94.000000
669.071533	669.338199	62.000000	48.000000
669.338199	669.468071	70.000000	64.000000
669.338199	669.468071	74.000000	64.000000
669.338199	669.597944	58.000000	48.000000
669.597944	669.862262	74.000000	70.000000
669.597944	669.862262	77.000000	70.000000
669.597944	669.862262	53.000000	53.000000
669.862262	669.994415	72.000000	66.000000
669.862262	669.994415	75.000000	66.000000
669.862262	670.126581	60.000000	49.000000
670.126581	670.261711	70.000000	67.000000
670.126581	670.261711	74.000000	67.000000
670.126581	670.396840	63.000000	49.000000
670.396840	670.533821	69.000000	67.000000
670.396840	670.533821	72.000000	67.000000
670.396840	670.670801	60.000000	48.000000
670.670801	670.807782	70.000000	67.000000
670.670801	670.807782	58.000000	56.000000
670.670801	670.807782	62.000000	56.000000
670.944762	671.072972	70.000000	47.000000
671.072972	671.201182	74.000000	45.000000
671.201182	671.329391	72.000000	47.000000
671.201182	671.457601	69.000000	35.000000
671.329391	671.457601	75.000000	45.000000
671.457601	671.585811	74.000000	47.000000
671.457601	671.714020	68.000000	35.000000
671.585811	671.714020	77.000000	45.000000
671.714020	671.842109	75.000000	48.000000
671.714020	671.842109	58.000000	43.000000
671.714020	671.842109	67.000000	43.000000
671.968160	672.096370	82.000000	62.000000
671.968160	672.224579	70.000000	35.000000
672.096370	672.224579	86.000000	58.000000
672.224579	672.352789	84.000000	62.000000
672.224579	672.480999	69.000000	35.000000
672.352789	672.480999	87.000000	59.000000
672.480999	672.609208	86.000000	62.000000
672.480999	672.737418	68.000000	35.000000
672.609208	672.737418	89.000000	58.000000
672.737418	672.867854	87.000000	68.000000
672.737418	672.867854	58.000000	46.000000
672.737418	672.867854	67.000000	46.000000
672.998290	673.254709	70.000000	38.000000
673.126499	673.254709	74.000000	56.000000
673.254709	673.382919	72.000000	58.000000
673.254709	673.511128	69.000000	47.000000
673.382919	673.511128	75.000000	59.000000
673.511128	673.639338	74.000000	61.000000
673.511128	673.767548	68.000000	47.000000
673.639338	673.767548	77.000000	63.000000
673.767548	673.895757	75.000000	64.000000
673.767548	674.023967	67.000000	51.000000
673.895757	674.023967	70.000000	67.000000
674.023967	674.152177	77.000000	68.000000
674.023967	674.280386	62.000000	49.000000
674.152177	674.280386	70.000000	69.000000
674.280386	674.408690	79.000000	70.000000
674.280386	674.537624	63.000000	50.000000
674.408690	674.537624	70.000000	72.000000
674.537624	674.667309	81.000000	74.000000
674.537624	674.800253	60.000000	50.000000
674.667309	674.800253	70.000000	75.000000
674.800253	674.926840	82.000000	78.000000
674.800253	675.306600	50.000000	68.000000
674.800253	675.306600	62.000000	68.000000
674.926840	675.053426	84.000000	78.000000
675.053426	675.180013	86.000000	77.000000
675.180013	675.306600	84.000000	75.000000
675.306600	675.434810	82.000000	74.000000
675.434810	675.563020	80.000000	73.000000
675.563020	675.691229	79.000000	72.000000
675.691229	675.826359	78.000000	71.000000
675.826359	675.954569	79.000000	79.000000
675.826359	676.339198	63.000000	69.000000
675.826359	676.339198	51.000000	69.000000
675.954569	676.082778	77.000000	79.000000
676.082778	676.210988	75.000000	78.000000
676.210988	676.339198	74.000000	77.000000
676.339198	676.467407	72.000000	75.000000
676.467407	676.595617	70.000000	74.000000
676.595617	676.723827	69.000000	73.000000
676.723827	676.852037	67.000000	73.000000
676.852037	677.108456	65.000000	82.000000
676.852037	676.980246	53.000000	48.000000
676.980246	677.108456	62.000000	41.000000
677.108456	677.238315	89.000000	82.000000
677.108456	677.238315	58.000000	44.000000
677.238315	677.368188	62.000000	39.000000
677.368188	677.498060	89.000000	82.000000
677.368188	677.498060	53.000000	48.000000
677.498060	677.627933	62.000000	40.000000
677.627933	677.757806	89.000000	82.000000
677.627933	677.757806	58.000000	44.000000
677.757806	677.887678	62.000000	41.000000
677.887678	678.015875	89.000000	81.000000
677.887678	678.015875	53.000000	48.000000
678.015875	678.144084	86.000000	76.000000
678.015875	678.144084	62.000000	42.000000
678.144084	678.272294	82.000000	71.000000
678.144084	678.272294	58.000000	46.000000
678.272294	678.400410	77.000000	69.000000
678.272294	678.400410	62.000000	42.000000
678.400410	678.527520	82.000000	81.000000
678.400410	678.527520	53.000000	48.000000
678.527520	678.654643	77.000000	75.000000
678.527520	678.654643	62.000000	44.000000
678.654643	678.781766	74.000000	71.000000
678.654643	678.781766	58.000000	46.000000
678.781766	678.909158	70.000000	69.000000
678.781766	678.909158	62.000000	43.000000
678.909158	678.991824	74.000000	51.000000
678.909158	679.032084	53.000000	48.000000
678.991824	679.072518	72.000000	47.000000
679.032084	679.153360	63.000000	40.000000
679.072518	679.153360	74.000000	51.000000
679.153360	679.232485	72.000000	46.000000
679.153360	679.272464	57.000000	43.000000
679.232485	679.312335	74.000000	51.000000
679.272464	679.390534	63.000000	40.000000
679.312335	679.390534	72.000000	47.000000
679.390534	679.469458	74.000000	51.000000
679.390534	679.508646	53.000000	48.000000
679.469458	679.547591	72.000000	47.000000
679.508646	679.625295	63.000000	39.000000
679.547591	679.625295	74.000000	51.000000
679.625295	679.704541	72.000000	47.000000
679.625295	679.744573	57.000000	43.000000
679.704541	679.785423	74.000000	51.000000
679.744573	679.868169	63.000000	39.000000
679.785423	679.868169	72.000000	47.000000
679.868169	679.952136	74.000000	51.000000
679.868169	679.994327	53.000000	48.000000
679.952136	680.037068	72.000000	48.000000
679.994327	680.122537	63.000000	39.000000
680.037068	680.122537	74.000000	51.000000
680.122537	680.208367	72.000000	47.000000
680.122537	680.251283	57.000000	43.000000
680.208367	680.294386	74.000000	51.000000
680.251283	680.380592	63.000000	38.000000
680.294386	680.380592	72.000000	46.000000
680.380592	680.445528	74.000000	51.000000
680.380592	680.510465	53.000000	48.000000
680.445528	680.510465	72.000000	47.000000
680.510465	680.575683	74.000000	51.000000
680.510465	680.640901	63.000000	42.000000
680.575683	680.640901	72.000000	47.000000
680.640901	680.706400	74.000000	51.000000
680.640901	680.771900	57.000000	45.000000
680.706400	680.771900	72.000000	47.000000
680.771900	680.837694	70.000000	61.000000
680.771900	680.903489	63.000000	40.000000
680.837694	680.903489	72.000000	56.000000
680.903489	681.167808	70.000000	69.000000
680.903489	681.167808	58.000000	51.000000
681.167808	681.432126	82.000000	54.000000
681.167808	681.432126	70.000000	44.000000
681.432126	681.696444	69.000000	44.000000
681.696444	681.953776	82.000000	58.000000
681.696444	681.953776	70.000000	48.000000
681.953776	682.214366	81.000000	56.000000
681.953776	682.214366	72.000000	49.000000
682.214366	682.478403	82.000000	61.000000
682.214366	682.478403	70.000000	52.000000
682.478403	682.745967	84.000000	68.000000
682.478403	682.745967	69.000000	56.000000
682.745967	683.017152	86.000000	72.000000
682.745967	683.017152	68.000000	59.000000
683.017152	683.145361	87.000000	79.000000
683.017152	683.273571	67.000000	64.000000
683.145361	683.273571	86.000000	73.000000
683.273571	683.401781	87.000000	76.000000
683.273571	683.529990	58.000000	49.000000
683.401781	683.529990	86.000000	70.000000
683.529990	683.658200	87.000000	75.000000
683.529990	683.786410	66.000000	58.000000
683.658200	683.786410	85.000000	67.000000
683.786410	683.914619	84.000000	69.000000
683.786410	684.046195	58.000000	49.000000
683.914619	684.046195	82.000000	65.000000
684.046195	684.174405	81.000000	67.000000
684.046195	684.303164	65.000000	57.000000
684.174405	684.303164	82.000000	70.000000
684.303164	684.432474	84.000000	72.000000
684.303164	684.562346	58.000000	48.000000
684.432474	684.562346	82.000000	67.000000
684.562346	684.692782	81.000000	69.000000
684.562346	684.823781	69.000000	55.000000
684.692782	684.823781	79.000000	66.000000
684.823781	684.955357	77.000000	66.000000
684.823781	685.087510	58.000000	48.000000
684.955357	685.087510	75.000000	65.000000
685.087510	685.220252	74.000000	63.000000
