# onset,offset,note,velocity
545.872966	546.008002	58.000000	31.000000
545.940075	546.008002	76.000000	32.000000
546.008002	546.075929	77.000000	38.000000
546.008002	546.143856	55.000000	31.000000
546.075929	546.143856	76.000000	34.000000
546.143856	546.211327	79.000000	36.000000
546.143856	546.277913	41.000000	45.000000
546.211327	546.277913	77.000000	31.000000
546.277913	546.345719	79.000000	33.000000
546.277913	546.413753	48.000000	31.000000
546.345719	546.413753	77.000000	29.000000
546.413753	546.480769	79.000000	32.000000
546.413753	546.547623	53.000000	31.000000
546.480769	546.547623	77.000000	28.000000
546.547623	546.615711	73.000000	31.000000
546.547623	546.951389	84.000000	57.000000
546.547623	546.683678	56.000000	33.000000
546.615711	546.683678	72.000000	27.000000
546.683678	546.750425	73.000000	31.000000
546.683678	546.816407	53.000000	31.000000
546.750425	546.816407	72.000000	27.000000
546.816407	546.883476	73.000000	31.000000
546.816407	546.951389	56.000000	31.000000
546.883476	546.951389	72.000000	27.000000
546.951389	547.019303	73.000000	32.000000
546.951389	547.558494	84.000000	59.000000
546.951389	547.085889	60.000000	35.000000
547.019303	547.085889	72.000000	28.000000
547.085889	547.152367	73.000000	31.000000
547.085889	547.220509	56.000000	31.000000
547.152367	547.220509	72.000000	27.000000
547.220509	547.288704	73.000000	31.000000
547.220509	547.356269	60.000000	31.000000
547.288704	547.356269	72.000000	27.000000
547.356269	547.423458	73.000000	31.000000
547.356269	547.490473	56.000000	35.000000
547.423458	547.490473	72.000000	27.000000
547.490473	547.558494	73.000000	31.000000
547.490473	547.626019	53.000000	31.000000
547.558494	547.626019	72.000000	27.000000
547.558494	547.761457	80.000000	50.000000
547.626019	547.694160	73.000000	31.000000
547.626019	547.761457	56.000000	31.000000
547.694160	547.761457	72.000000	27.000000
547.761457	547.828043	73.000000	32.000000
547.761457	548.160382	79.000000	57.000000
547.761457	547.894240	58.000000	35.000000
547.828043	547.894240	72.000000	28.000000
547.894240	547.961537	73.000000	31.000000
547.894240	548.027962	55.000000	31.000000
547.961537	548.027962	72.000000	27.000000
548.027962	548.093528	73.000000	31.000000
548.027962	548.160382	58.000000	31.000000
548.093528	548.160382	72.000000	27.000000
548.160382	548.227786	73.000000	31.000000
548.160382	548.227786	72.000000	50.000000
548.160382	548.294855	55.000000	36.000000
548.227786	548.362889	72.000000	27.000000
548.294855	548.362889	73.000000	31.000000
548.294855	548.431312	52.000000	31.000000
548.362889	548.498448	72.000000	27.000000
548.431312	548.498448	73.000000	31.000000
548.431312	548.565798	55.000000	31.000000
548.498448	548.565798	72.000000	27.000000
548.565798	548.633202	73.000000	32.000000
548.565798	549.175934	77.000000	57.000000
548.565798	548.700660	56.000000	35.000000
548.633202	548.700660	72.000000	28.000000
548.700660	548.769298	73.000000	32.000000
548.700660	548.837225	53.000000	31.000000
548.769298	548.837225	72.000000	28.000000
548.837225	548.904454	73.000000	34.000000
548.837225	548.972730	56.000000	31.000000
548.904454	548.972730	72.000000	30.000000
548.972730	549.041421	73.000000	35.000000
548.972730	549.108825	53.000000	35.000000
549.041421	549.108825	72.000000	29.000000
549.108825	549.175934	73.000000	34.000000
549.108825	549.243861	48.000000	31.000000
549.175934	549.243861	72.000000	29.000000
549.175934	549.379662	80.000000	53.000000
549.243861	549.311788	73.000000	34.000000
549.243861	549.379662	53.000000	31.000000
549.311788	549.379662	72.000000	28.000000
549.379662	549.446449	73.000000	32.000000
549.379662	549.778788	79.000000	57.000000
549.379662	549.512646	58.000000	35.000000
549.446449	549.512646	72.000000	28.000000
549.512646	549.579942	73.000000	31.000000
549.512646	549.646367	55.000000	31.000000
549.579942	549.646367	72.000000	27.000000
549.646367	549.711934	73.000000	31.000000
549.646367	549.778788	58.000000	31.000000
549.711934	549.778788	72.000000	27.000000
549.778788	549.846192	73.000000	31.000000
549.778788	549.846192	72.000000	50.000000
549.778788	549.913261	52.000000	36.000000
549.846192	549.981295	72.000000	27.000000
549.913261	549.981295	73.000000	31.000000
549.913261	550.049718	55.000000	31.000000
549.981295	550.116854	72.000000	27.000000
550.049718	550.116854	73.000000	31.000000
550.049718	550.184204	52.000000	31.000000
550.116854	550.184204	72.000000	27.000000
550.184204	550.251608	73.000000	32.000000
550.184204	550.591136	77.000000	57.000000
550.184204	550.319066	53.000000	35.000000
550.251608	550.319066	72.000000	28.000000
550.319066	550.387704	73.000000	32.000000
550.319066	550.455631	56.000000	31.000000
550.387704	550.455631	72.000000	28.000000
550.455631	550.522860	73.000000	34.000000
550.455631	550.591136	53.000000	31.000000
550.522860	550.591136	72.000000	30.000000
550.591136	550.659827	73.000000	34.000000
550.591136	550.998121	75.000000	53.000000
550.591136	550.727231	55.000000	35.000000
550.659827	550.727231	72.000000	29.000000
550.727231	550.794340	73.000000	34.000000
550.727231	550.862267	60.000000	31.000000
550.794340	550.862267	72.000000	28.000000
550.862267	550.930194	73.000000	34.000000
550.862267	550.998121	55.000000	31.000000
550.930194	550.998121	72.000000	29.000000
550.998121	551.066048	74.000000	32.000000
550.998121	551.201902	65.000000	40.000000
550.998121	551.201902	56.000000	40.000000
551.066048	551.133975	72.000000	28.000000
551.133975	551.201902	74.000000	32.000000
551.201902	551.269829	72.000000	28.000000
551.269829	551.337756	74.000000	34.000000
551.337756	551.405683	72.000000	30.000000
551.405683	551.473610	74.000000	33.000000
551.473610	551.541537	72.000000	28.000000
551.541537	551.609464	74.000000	35.000000
551.609464	551.677391	72.000000	28.000000
551.609464	551.813124	56.000000	40.000000
551.609464	551.813124	65.000000	40.000000
551.677391	551.745318	74.000000	34.000000
551.745318	551.813124	72.000000	30.000000
551.813124	551.880582	74.000000	33.000000
551.813124	552.015189	56.000000	44.000000
551.813124	552.015189	65.000000	44.000000
551.880582	551.947972	72.000000	29.000000
551.947972	552.015189	74.000000	33.000000
552.015189	552.082351	72.000000	29.000000
552.082351	552.149339	74.000000	36.000000
552.149339	552.216274	72.000000	32.000000
552.216274	552.283034	74.000000	37.000000
552.283034	552.349727	72.000000	33.000000
552.349727	552.416246	74.000000	36.000000
552.416246	552.482711	72.000000	31.000000
552.416246	552.615253	56.000000	41.000000
552.416246	552.615253	65.000000	41.000000
552.482711	552.549016	74.000000	37.000000
552.549016	552.615253	72.000000	31.000000
552.615253	552.680980	74.000000	35.000000
552.615253	552.812409	56.000000	49.000000
552.615253	552.812409	66.000000	49.000000
552.680980	552.746051	72.000000	30.000000
552.746051	552.812409	74.000000	35.000000
552.812409	552.878646	72.000000	31.000000
552.878646	552.943984	74.000000	37.000000
552.943984	553.009162	72.000000	33.000000
553.009162	553.075694	74.000000	39.000000
553.075694	553.141207	72.000000	34.000000
553.141207	553.205996	74.000000	39.000000
553.205996	553.271509	72.000000	36.000000
553.205996	553.403474	56.000000	47.000000
553.205996	553.403474	66.000000	47.000000
553.271509	553.337572	74.000000	39.000000
553.337572	553.403474	72.000000	35.000000
553.403474	553.468491	74.000000	36.000000
553.403474	553.599396	56.000000	52.000000
553.403474	553.599396	66.000000	52.000000
553.468491	553.533722	72.000000	32.000000
553.533722	553.599396	74.000000	36.000000
553.599396	553.665982	72.000000	32.000000
553.665982	553.732219	74.000000	39.000000
553.732219	553.797893	72.000000	35.000000
553.797893	553.863017	74.000000	40.000000
553.863017	553.928088	72.000000	36.000000
553.928088	553.993936	74.000000	40.000000
553.993936	554.060066	72.000000	35.000000
553.993936	554.190529	56.000000	48.000000
553.993936	554.190529	66.000000	48.000000
554.060066	554.125351	74.000000	40.000000
554.125351	554.190529	72.000000	34.000000
554.190529	554.256484	72.000000	38.000000
554.190529	554.387899	55.000000	56.000000
554.190529	554.387899	67.000000	56.000000
554.256484	554.322051	74.000000	33.000000
554.322051	554.387899	76.000000	39.000000
554.387899	554.452755	74.000000	34.000000
554.387899	554.581005	67.000000	57.000000
554.387899	554.581005	72.000000	57.000000
554.452755	554.516699	76.000000	42.000000
554.516699	554.581005	74.000000	37.000000
554.581005	554.646410	76.000000	44.000000
554.581005	554.777651	67.000000	59.000000
554.581005	554.777651	72.000000	59.000000
554.646410	554.712420	74.000000	39.000000
554.712420	554.777651	76.000000	43.000000
554.777651	554.842118	74.000000	37.000000
554.777651	554.972259	67.000000	60.000000
554.777651	554.972259	72.000000	60.000000
554.842118	554.906746	76.000000	45.000000
554.906746	554.972259	74.000000	40.000000
554.972259	555.038053	76.000000	42.000000
554.972259	555.166840	67.000000	62.000000
554.972259	555.166840	72.000000	62.000000
555.038053	555.102856	74.000000	37.000000
555.102856	555.166840	76.000000	42.000000
555.166840	555.230569	74.000000	37.000000
555.166840	555.360925	67.000000	63.000000
555.166840	555.360925	72.000000	63.000000
555.230569	555.295358	76.000000	46.000000
555.295358	555.360925	74.000000	41.000000
555.360925	555.426545	76.000000	48.000000
555.360925	555.555868	67.000000	64.000000
555.360925	555.555868	72.000000	64.000000
555.426545	555.491508	74.000000	43.000000
555.491508	555.555868	76.000000	49.000000
555.555868	555.620241	74.000000	40.000000
555.555868	555.754673	67.000000	66.000000
555.555868	555.754673	72.000000	66.000000
555.620241	555.687457	76.000000	49.000000
555.687457	555.754673	74.000000	42.000000
555.754673	555.818872	76.000000	46.000000
555.754673	557.310583	67.000000	68.000000
555.754673	555.818872	72.000000	46.000000
555.818872	555.883017	74.000000	40.000000
555.818872	555.883017	71.000000	40.000000
555.883017	555.948034	76.000000	47.000000
555.883017	555.948034	72.000000	47.000000
555.948034	556.012447	74.000000	41.000000
555.948034	556.142333	79.000000	63.000000
555.948034	556.012447	71.000000	41.000000
556.012447	556.076766	76.000000	49.000000
556.012447	556.076766	72.000000	50.000000
556.076766	556.142333	74.000000	45.000000
556.076766	556.142333	71.000000	45.000000
556.142333	556.207457	76.000000	52.000000
556.142333	556.336284	79.000000	64.000000
556.142333	556.207457	72.000000	52.000000
556.207457	556.271602	74.000000	47.000000
556.207457	556.271602	71.000000	44.000000
556.271602	556.336284	76.000000	53.000000
556.271602	556.336284	72.000000	52.000000
556.336284	556.401354	74.000000	43.000000
556.336284	556.531267	79.000000	66.000000
556.336284	556.401354	71.000000	43.000000
556.401354	556.466089	76.000000	52.000000
556.401354	556.466089	72.000000	54.000000
556.466089	556.531267	74.000000	53.000000
556.466089	556.531267	71.000000	45.000000
556.531267	556.595949	76.000000	50.000000
556.531267	556.724561	79.000000	68.000000
556.531267	556.595949	72.000000	50.000000
556.595949	556.660255	74.000000	44.000000
556.595949	556.660255	71.000000	44.000000
556.660255	556.724561	76.000000	50.000000
556.660255	556.724561	72.000000	50.000000
556.724561	556.789242	74.000000	44.000000
556.724561	556.921341	79.000000	69.000000
556.724561	556.789242	71.000000	44.000000
556.789242	556.855265	76.000000	54.000000
556.789242	556.855265	72.000000	54.000000
556.855265	556.921341	74.000000	48.000000
556.855265	556.921341	71.000000	48.000000
556.921341	556.986411	76.000000	58.000000
556.921341	557.114661	79.000000	71.000000
556.921341	556.986411	72.000000	55.000000
556.986411	557.050664	74.000000	47.000000
556.986411	557.050664	71.000000	44.000000
557.050664	557.114661	76.000000	56.000000
557.050664	557.114661	72.000000	54.000000
557.114661	557.180228	74.000000	48.000000
557.114661	557.310583	79.000000	72.000000
557.114661	557.180228	71.000000	48.000000
557.180228	557.245634	76.000000	58.000000
557.180228	557.245634	72.000000	56.000000
557.245634	557.310583	74.000000	48.000000
557.245634	557.310583	71.000000	50.000000
557.310583	557.545867	72.000000	97.000000
557.310583	557.545867	76.000000	97.000000
557.310583	557.545867	36.000000	85.000000
557.545867	557.758647	79.000000	75.000000
557.545867	557.652257	91.000000	75.000000
557.545867	557.652257	48.000000	66.000000
557.545867	557.652257	52.000000	66.000000
557.545867	557.652257	55.000000	66.000000
557.545867	557.652257	60.000000	78.000000
557.758647	558.364411	79.000000	75.000000
557.758647	558.059041	91.000000	79.000000
557.758647	558.978194	48.000000	66.000000
557.758647	558.159168	52.000000	66.000000
557.758647	558.159168	55.000000	66.000000
557.758647	558.159168	60.000000	78.000000
558.059041	558.159168	88.000000	75.000000
558.159168	558.364411	86.000000	81.000000
558.159168	558.563310	53.000000	69.000000
558.159168	558.563310	55.000000	69.000000
558.159168	558.563310	59.000000	82.000000
558.364411	558.978194	79.000000	75.000000
558.563310	558.770752	84.000000	75.000000
558.563310	558.978194	52.000000	65.000000
558.563310	558.978194	55.000000	65.000000
558.563310	558.978194	60.000000	77.000000
558.770752	558.978194	88.000000	73.000000
558.978194	559.210648	36.000000	48.000000
559.210648	559.421094	67.000000	50.000000
559.210648	559.315871	79.000000	50.000000
559.210648	559.315871	48.000000	37.000000
559.210648	559.315871	52.000000	37.000000
559.210648	559.315871	55.000000	37.000000
559.210648	559.315871	60.000000	43.000000
559.421094	560.029058	67.000000	50.000000
559.421094	559.721489	79.000000	53.000000
559.421094	560.642037	48.000000	37.000000
559.421094	559.821615	52.000000	37.000000
559.421094	559.821615	55.000000	37.000000
559.421094	559.821615	60.000000	43.000000
559.721489	559.821615	76.000000	50.000000
559.821615	560.029058	74.000000	54.000000
559.821615	560.228628	53.000000	38.000000
559.821615	560.228628	55.000000	38.000000
559.821615	560.228628	59.000000	46.000000
560.029058	560.642037	67.000000	50.000000
560.228628	560.435332	72.000000	50.000000
560.228628	560.642037	52.000000	37.000000
560.228628	560.642037	55.000000	37.000000
560.228628	560.642037	60.000000	43.000000
560.435332	560.642037	76.000000	49.000000
560.642037	560.840721	36.000000	85.000000
560.840721	560.936262	91.000000	75.000000
560.840721	560.936262	48.000000	66.000000
560.840721	560.936262	52.000000	66.000000
560.840721	560.936262	55.000000	66.000000
560.840721	560.936262	60.000000	78.000000
560.936262	561.031802	90.000000	69.000000
561.031802	561.127342	91.000000	75.000000
561.031802	562.205605	48.000000	66.000000
561.031802	561.416793	52.000000	66.000000
561.031802	561.416793	55.000000	66.000000
561.031802	561.416793	60.000000	78.000000
561.127342	561.222883	90.000000	70.000000
561.222883	561.319188	91.000000	75.000000
561.319188	561.416793	88.000000	70.000000
561.416793	561.515217	86.000000	72.000000
561.416793	561.810488	53.000000	69.000000
561.416793	561.810488	55.000000	69.000000
561.416793	561.810488	59.000000	82.000000
561.515217	561.613641	85.000000	64.000000
561.613641	561.712064	86.000000	72.000000
561.712064	561.810488	79.000000	67.000000
561.810488	561.908590	84.000000	72.000000
561.810488	562.205605	52.000000	65.000000
561.810488	562.205605	55.000000	65.000000
561.810488	562.205605	60.000000	77.000000
561.908590	562.006692	83.000000	66.000000
562.006692	562.104794	84.000000	75.000000
562.104794	562.205605	88.000000	69.000000
562.205605	562.401688	36.000000	48.000000
562.401688	562.497536	79.000000	50.000000
562.401688	562.497536	48.000000	37.000000
562.401688	562.497536	52.000000	37.000000
562.401688	562.497536	55.000000	37.000000
562.401688	562.497536	60.000000	43.000000
562.497536	562.593385	78.000000	47.000000
562.593385	562.689234	79.000000	50.000000
562.593385	563.761555	48.000000	37.000000
562.593385	562.977961	52.000000	37.000000
