# onset,offset,note,velocity
547.499177	547.751171	51.000000	69.000000
547.617181	547.751171	55.000000	62.000000
547.751171	547.873171	58.000000	53.000000
547.754175	547.876175	63.000000	53.000000
547.754175	547.877168	67.000000	62.000000
547.877168	548.003178	67.000000	57.000000
548.004170	548.129175	79.000000	62.000000
548.004170	548.129175	75.000000	53.000000
548.006169	548.132179	70.000000	53.000000
548.132179	548.254179	79.000000	56.000000
548.136175	548.259168	55.000000	76.000000
548.136175	548.261180	67.000000	76.000000
548.262172	548.388169	91.000000	67.000000
548.262172	548.389175	87.000000	67.000000
548.262172	548.389175	82.000000	57.000000
548.265176	548.780174	56.000000	81.000000
548.266169	548.780174	68.000000	81.000000
548.389175	548.517170	79.000000	60.000000
548.520174	548.654164	91.000000	70.000000
548.521166	548.655170	87.000000	58.000000
548.521166	548.655170	82.000000	58.000000
548.655170	548.783165	91.000000	62.000000
548.783165	549.046169	103.000000	81.000000
548.784171	549.046169	99.000000	78.000000
548.784171	549.049160	94.000000	62.000000
548.787161	549.245162	57.000000	80.000000
548.787161	549.246168	69.000000	80.000000
549.246168	549.567175	27.000000	58.000000
549.269168	549.570179	31.000000	58.000000
549.291176	549.571172	34.000000	58.000000
549.315168	550.075172	70.000000	82.000000
549.315168	549.820175	58.000000	73.000000
549.316174	549.574176	39.000000	69.000000
549.575168	549.820175	39.000000	58.000000
549.575168	549.821180	46.000000	58.000000
549.577166	549.823179	51.000000	69.000000
549.693172	549.823179	55.000000	62.000000
549.823179	550.075172	58.000000	53.000000
549.827175	549.945179	63.000000	53.000000
549.827175	549.949175	67.000000	62.000000
549.950168	550.076178	67.000000	57.000000
550.078176	550.200177	79.000000	62.000000
550.078176	550.205179	75.000000	53.000000
550.079169	550.205179	70.000000	53.000000
550.205179	550.330170	79.000000	56.000000
550.331176	550.464173	91.000000	67.000000
550.334180	550.464173	87.000000	67.000000
550.334180	550.467177	82.000000	57.000000
550.335172	550.858163	63.000000	81.000000
550.335172	550.859169	75.000000	84.000000
550.467177	550.589178	79.000000	60.000000
550.593174	550.726172	91.000000	70.000000
550.594167	550.726172	87.000000	58.000000
550.594167	550.727164	82.000000	58.000000
550.729162	550.859169	91.000000	62.000000
550.862160	551.118163	103.000000	81.000000
550.863166	551.118163	99.000000	78.000000
550.863166	551.122160	94.000000	62.000000
551.251161	551.388155	55.000000	76.000000
551.255157	551.388155	67.000000	76.000000
551.317157	551.643166	27.000000	58.000000
551.352159	551.643166	34.000000	58.000000
551.389161	551.895160	68.000000	82.000000
551.391159	551.899156	56.000000	73.000000
551.391159	551.644158	38.000000	69.000000
551.644158	551.899156	41.000000	58.000000
551.646157	551.902160	46.000000	58.000000
551.647162	551.903153	50.000000	69.000000
551.768157	551.903153	53.000000	62.000000
551.903153	552.024161	58.000000	53.000000
551.905151	552.024161	62.000000	53.000000
551.906157	552.025166	65.000000	62.000000
552.028157	552.153161	65.000000	57.000000
552.154154	552.273164	77.000000	62.000000
552.154154	552.276168	74.000000	53.000000
552.157158	552.276168	70.000000	53.000000
552.280164	552.402164	77.000000	56.000000
552.280164	552.403157	55.000000	76.000000
552.281157	552.403157	67.000000	76.000000
552.406161	552.535162	89.000000	67.000000
552.406161	552.539158	86.000000	67.000000
552.409165	552.540164	82.000000	57.000000
552.410157	552.931150	56.000000	81.000000
552.410157	552.931150	68.000000	81.000000
552.540164	552.672156	77.000000	60.000000
552.672156	552.797160	89.000000	70.000000
552.673162	552.798153	86.000000	58.000000
552.673162	552.798153	82.000000	58.000000
552.801157	552.932156	89.000000	62.000000
552.934154	553.193148	101.000000	81.000000
552.935147	553.194154	98.000000	74.000000
552.935147	553.194154	94.000000	62.000000
552.938151	553.390143	57.000000	80.000000
552.939157	553.390143	69.000000	80.000000
553.393147	553.715147	27.000000	58.000000
553.413157	553.715147	31.000000	58.000000
553.441159	553.715147	34.000000	58.000000
553.462161	554.226148	70.000000	82.000000
553.466157	553.970145	58.000000	73.000000
553.467163	553.719143	39.000000	69.000000
553.719143	553.970145	39.000000	58.000000
553.719143	553.971151	46.000000	58.000000
553.722147	553.974141	51.000000	69.000000
553.841144	553.974141	55.000000	62.000000
553.975147	554.227141	58.000000	53.000000
553.977145	554.096142	63.000000	53.000000
553.977145	554.097147	67.000000	62.000000
554.099146	554.229139	67.000000	57.000000
554.229139	554.352145	79.000000	62.000000
554.230145	554.352145	75.000000	53.000000
554.230145	554.355149	70.000000	53.000000
554.356142	554.481146	79.000000	56.000000
554.482152	554.607143	91.000000	67.000000
554.482152	554.611139	87.000000	67.000000
554.485143	554.611139	82.000000	57.000000
554.486148	555.003145	55.000000	81.000000
554.486148	555.007141	67.000000	84.000000
554.611139	554.740140	79.000000	60.000000
554.741146	554.873138	91.000000	70.000000
554.743144	554.873138	87.000000	58.000000
554.744137	554.877134	82.000000	58.000000
554.877134	555.007141	91.000000	62.000000
555.007141	555.269139	103.000000	81.000000
555.008133	555.272130	99.000000	78.000000
555.010145	555.272130	94.000000	62.000000
555.394144	555.535148	46.000000	76.000000
555.398140	555.538138	58.000000	76.000000
555.465128	555.794142	27.000000	58.000000
555.489134	555.795148	31.000000	58.000000
555.514146	555.795148	34.000000	58.000000
555.542148	556.042152	63.000000	82.000000
555.542148	555.797146	51.000000	75.000000
555.543141	555.797146	39.000000	69.000000
555.798138	556.043145	39.000000	58.000000
555.798138	556.043145	46.000000	58.000000
555.801142	556.045143	51.000000	69.000000
555.920139	556.046149	55.000000	62.000000
556.046149	556.172146	58.000000	53.000000
556.049140	556.172146	63.000000	53.000000
556.050145	556.173152	67.000000	62.000000
556.173152	556.298143	67.000000	57.000000
556.298143	556.424153	79.000000	62.000000
556.302139	556.425145	75.000000	53.000000
556.302139	556.427144	70.000000	53.000000
556.428149	556.553140	79.000000	56.000000
556.431140	556.553140	55.000000	76.000000
556.432146	556.554146	67.000000	72.000000
556.557150	556.686138	91.000000	67.000000
556.557150	556.687144	87.000000	67.000000
556.558143	556.687144	82.000000	57.000000
556.560141	557.082139	56.000000	81.000000
556.560141	557.083132	68.000000	76.000000
556.689142	556.816145	79.000000	60.000000
556.816145	556.949142	91.000000	70.000000
556.817137	556.949142	87.000000	58.000000
556.819149	556.949142	82.000000	58.000000
556.950134	557.085144	91.000000	62.000000
557.085144	557.340141	103.000000	81.000000
557.086136	557.345130	99.000000	78.000000
557.086136	557.345130	94.000000	62.000000
557.089140	557.540140	57.000000	80.000000
557.089140	557.540140	69.000000	80.000000
557.540140	557.866150	27.000000	58.000000
557.562135	557.866150	31.000000	58.000000
557.586140	557.867142	34.000000	58.000000
557.611138	558.370150	70.000000	82.000000
557.611138	558.121147	58.000000	73.000000
557.611138	557.870146	39.000000	69.000000
557.870146	558.121147	39.000000	58.000000
557.871139	558.122140	46.000000	58.000000
557.871139	558.125144	51.000000	69.000000
557.991141	558.125144	55.000000	62.000000
558.126136	558.371143	58.000000	53.000000
558.126136	558.248150	63.000000	53.000000
558.128148	558.248150	67.000000	62.000000
558.251141	558.377138	67.000000	57.000000
558.378143	558.499151	79.000000	62.000000
558.378143	558.499151	75.000000	53.000000
558.379149	558.500144	70.000000	53.000000
558.500144	558.625148	79.000000	56.000000
558.626141	558.758146	91.000000	67.000000
558.629145	558.758146	87.000000	67.000000
558.629145	558.759138	82.000000	57.000000
558.629145	559.154134	63.000000	81.000000
558.630151	559.154134	75.000000	84.000000
558.762142	558.892136	79.000000	60.000000
558.892136	559.021136	91.000000	70.000000
558.895140	559.022142	87.000000	58.000000
558.895140	559.022142	82.000000	58.000000
559.023135	559.157138	91.000000	62.000000
559.157138	559.420129	103.000000	81.000000
559.158144	559.421135	99.000000	78.000000
559.158144	559.423133	94.000000	62.000000
559.550135	559.689128	55.000000	76.000000
559.550135	559.690133	67.000000	76.000000
559.619135	559.937138	27.000000	58.000000
559.651134	559.938131	34.000000	58.000000
559.690133	560.193128	68.000000	82.000000
559.690133	560.194134	56.000000	73.000000
559.693124	559.938131	38.000000	69.000000
559.942127	560.194134	41.000000	58.000000
559.942127	560.197125	46.000000	58.000000
559.942127	560.197125	50.000000	69.000000
560.064128	560.197125	53.000000	62.000000
560.201135	560.319139	58.000000	53.000000
560.201135	560.320131	62.000000	53.000000
560.201135	560.323135	65.000000	62.000000
560.324128	560.449132	65.000000	57.000000
560.449132	560.574136	77.000000	62.000000
560.450124	560.578133	74.000000	53.000000
560.452136	560.579125	70.000000	53.000000
560.579125	560.704130	77.000000	56.000000
560.580131	560.705136	55.000000	76.000000
560.582129	560.705136	67.000000	76.000000
560.708126	560.837127	89.000000	67.000000
560.709132	560.838133	86.000000	67.000000
560.709132	560.841124	82.000000	57.000000
560.709132	561.225122	56.000000	81.000000
560.711130	561.226128	68.000000	81.000000
560.841124	560.963124	77.000000	60.000000
560.964130	561.096122	89.000000	70.000000
560.968126	561.100131	86.000000	58.000000
560.968126	561.101124	82.000000	58.000000
561.103122	561.226128	89.000000	62.000000
561.230125	561.496133	101.000000	81.000000
561.230125	561.496133	98.000000	74.000000
561.232123	561.497139	94.000000	62.000000
561.233129	561.691130	53.000000	80.000000
561.233129	561.691130	65.000000	80.000000
561.692136	562.017139	27.000000	58.000000
561.712131	562.018145	31.000000	58.000000
561.737143	562.018145	34.000000	58.000000
561.762141	562.269146	63.000000	82.000000
561.762141	562.018145	51.000000	73.000000
561.763147	562.020143	39.000000	69.000000
562.020143	562.272137	39.000000	58.000000
562.021136	562.273143	46.000000	58.000000
562.024140	562.273143	51.000000	69.000000
562.143149	562.276147	55.000000	62.000000
562.277139	562.391147	58.000000	53.000000
562.279137	562.392139	63.000000	62.000000
562.395143	562.521140	67.000000	57.000000
562.521140	562.647150	75.000000	62.000000
562.522146	562.650141	70.000000	53.000000
562.650141	562.777143	79.000000	56.000000
562.777143	562.909148	87.000000	70.000000
562.778149	562.910141	82.000000	58.000000
562.913145	563.042146	79.000000	60.000000
563.042146	563.168143	87.000000	76.000000
563.043138	563.172139	82.000000	64.000000
563.172139	563.305137	91.000000	62.000000
563.306142	563.553134	99.000000	86.000000
563.308141	563.554140	94.000000	69.000000
563.308141	563.799146	63.000000	68.000000
563.309133	563.799146	67.000000	68.000000
563.309133	563.799146	73.000000	80.000000
563.800139	564.267152	68.000000	65.000000
563.802137	564.268144	72.000000	77.000000
563.914133	564.037139	75.000000	60.000000
564.037139	564.151146	87.000000	62.000000
564.038131	564.152139	80.000000	52.000000
564.152139	564.271148	87.000000	64.000000
564.272141	564.380140	99.000000	65.000000
564.272141	564.380140	92.000000	55.000000
564.273147	564.381146	67.000000	63.000000
564.274139	564.383144	70.000000	75.000000
564.383144	564.494134	87.000000	60.000000
564.495140	564.603126	99.000000	64.000000
564.495140	564.604131	92.000000	54.000000
564.498130	564.607122	65.000000	63.000000
564.499136	564.608128	68.000000	75.000000
564.608128	564.719118	87.000000	60.000000
564.723114	564.838114	63.000000	67.000000
564.723114	564.839106	67.000000	79.000000
564.839106	564.953114	70.000000	60.000000
564.954120	565.069106	94.000000	63.000000
564.957110	565.069106	87.000000	53.000000
564.957110	565.070112	58.000000	63.000000
564.958116	565.073102	65.000000	75.000000
565.073102	565.184092	82.000000	60.000000
565.185098	565.307099	94.000000	64.000000
565.188102	565.307099	87.000000	54.000000
565.189095	565.310103	55.000000	63.000000
565.189095	565.310103	63.000000	75.000000
565.311095	565.430105	82.000000	60.000000
565.430105	565.545105	94.000000	64.000000
565.433095	565.546110	87.000000	54.000000
565.433095	565.548109	63.000000	64.000000
565.433095	565.549101	67.000000	76.000000
565.549101	565.668111	82.000000	60.000000
565.668111	566.018126	65.000000	68.000000
565.669103	566.018126	68.000000	80.000000
565.782118	565.898124	70.000000	60.000000
565.899116	566.019118	94.000000	63.000000
565.902120	566.019118	86.000000	53.000000
566.021116	566.133112	82.000000	60.000000
566.021116	566.134118	64.000000	63.000000
566.022122	566.134118	67.000000	75.000000
566.134118	566.248125	94.000000	64.000000
566.136116	566.248125	86.000000	54.000000
566.137109	566.249118	65.000000	63.000000
566.137109	566.249118	68.000000	75.000000
566.252122	566.357117	82.000000	60.000000
566.361113	566.472103	94.000000	64.000000
566.361113	566.476100	86.000000	54.000000
566.362106	566.477106	66.000000	66.000000
566.362106	566.479104	69.000000	78.000000
566.480096	566.584099	82.000000	60.000000
566.585105	566.700105	67.000000	68.000000
566.585105	566.700105	70.000000	80.000000
566.701111	566.822105	70.000000	60.000000
566.823111	566.938111	94.000000	63.000000
566.823111	566.938111	87.000000	53.000000
566.939117	567.053097	82.000000	60.000000
567.054103	567.176103	94.000000	64.000000
567.057107	567.177109	87.000000	54.000000
567.057107	567.529122	63.000000	68.000000
567.057107	567.530115	67.000000	68.000000
567.061103	567.533119	73.000000	80.000000
567.177109	567.292109	82.000000	60.000000
567.292109	567.413117	94.000000	64.000000
567.295113	567.414109	87.000000	54.000000
567.414109	567.533119	82.000000	60.000000
567.534111	568.013127	68.000000	65.000000
567.536110	568.013127	72.000000	77.000000
567.652115	567.767128	75.000000	60.000000
567.768121	567.890121	87.000000	62.000000
567.771125	567.890121	80.000000	52.000000
567.891127	568.013127	87.000000	64.000000
568.015126	568.121127	99.000000	65.000000
568.016131	568.124117	92.000000	55.000000
568.016131	568.124117	67.000000	63.000000
568.020128	568.125123	70.000000	75.000000
568.128127	568.237119	87.000000	60.000000
568.240109	568.349114	99.000000	64.000000
568.241115	568.352105	92.000000	54.000000
568.244106	568.352105	65.000000	63.000000
568.244106	568.352105	68.000000	75.000000
568.355109	568.464101	87.000000	60.000000
568.465093	568.580093	63.000000	67.000000
568.467105	568.580093	67.000000	79.000000
568.583084	568.698097	70.000000	60.000000
568.699089	568.817093	94.000000	63.000000
568.700095	568.818099	87.000000	53.000000
568.701101	568.821103	58.000000	63.000000
568.702093	568.821103	65.000000	75.000000
568.824094	568.937109	82.000000	60.000000
568.937109	569.059109	94.000000	64.000000
568.938101	569.060101	87.000000	54.000000
568.940099	569.060101	55.000000	63.000000
568.940099	569.061107	63.000000	75.000000
569.062100	569.178105	82.000000	60.000000
569.178105	569.301112	94.000000	64.000000
569.181109	569.304116	87.000000	54.000000
569.181109	569.304116	63.000000	64.000000
569.182102	569.304116	67.000000	76.000000
569.305108	569.423112	82.000000	60.000000
569.426116	569.773127	65.000000	68.000000
569.427108	569.774119	68.000000	80.000000
569.539118	569.657121	70.000000	60.000000
569.658127	569.774119	94.000000	63.000000
569.658127	569.774119	86.000000	53.000000
569.776131	569.885123	82.000000	60.000000
569.777123	569.885123	64.000000	63.000000
569.777123	569.889119	67.000000	75.000000
569.892110	569.996126	94.000000	64.000000
569.892110	569.997132	86.000000	54.000000
569.893116	570.001128	65.000000	63.000000
569.896120	570.001128	68.000000	75.000000
570.001128	570.112118	82.000000	60.000000
570.116115	570.225106	94.000000	64.000000
570.117121	570.225106	86.000000	54.000000
570.117121	570.226112	58.000000	66.000000
