# onset,offset,note,velocity
382.637052	382.714045	37.000000	38.000000
382.797046	382.888054	44.000000	38.000000
382.976057	383.323055	56.000000	40.000000
382.977049	383.326059	49.000000	34.000000
383.327051	383.407062	37.000000	37.000000
383.495065	383.582062	44.000000	37.000000
383.673070	384.187075	68.000000	46.000000
383.673070	384.188081	65.000000	39.000000
383.674062	384.023071	56.000000	40.000000
383.676074	384.023071	49.000000	34.000000
384.024064	384.106072	37.000000	38.000000
384.190079	384.275065	66.000000	41.000000
384.194076	384.278069	63.000000	34.000000
384.195082	384.279075	44.000000	38.000000
384.359059	384.433061	65.000000	41.000000
384.359059	384.436051	61.000000	34.000000
384.360064	384.677061	56.000000	40.000000
384.360064	384.677061	49.000000	34.000000
384.495060	384.590064	66.000000	41.000000
384.496053	384.591056	63.000000	34.000000
384.681058	384.758051	68.000000	48.000000
384.681058	384.758051	65.000000	40.000000
384.682064	384.758051	37.000000	37.000000
384.838061	384.926065	44.000000	37.000000
384.927070	385.013075	70.000000	41.000000
384.929069	385.013075	66.000000	34.000000
385.017072	385.531064	68.000000	46.000000
385.017072	385.532070	65.000000	39.000000
385.020063	385.367074	56.000000	40.000000
385.020063	385.371070	49.000000	34.000000
385.371070	385.451054	37.000000	38.000000
385.532070	385.619067	66.000000	41.000000
385.535060	385.620073	63.000000	34.000000
385.536066	385.620073	44.000000	38.000000
385.703074	385.772074	65.000000	41.000000
385.707071	385.777063	61.000000	34.000000
385.707071	386.018073	56.000000	40.000000
385.708076	386.018073	49.000000	34.000000
385.842066	385.930070	66.000000	41.000000
385.846063	385.930070	63.000000	34.000000
386.018073	386.098070	68.000000	48.000000
386.022069	386.102066	65.000000	40.000000
386.022069	386.102066	37.000000	37.000000
386.179059	386.266070	44.000000	37.000000
386.270067	386.354074	70.000000	41.000000
386.271059	386.354074	66.000000	34.000000
386.358070	386.529061	68.000000	46.000000
386.358070	386.530067	65.000000	39.000000
386.361061	386.703056	56.000000	40.000000
386.361061	386.704062	49.000000	34.000000
386.704062	386.784045	37.000000	38.000000
386.865048	386.959060	44.000000	38.000000
387.047063	387.400055	56.000000	40.000000
387.047063	387.401061	49.000000	34.000000
387.401061	387.474057	37.000000	37.000000
387.554041	387.649045	45.000000	37.000000
387.743043	388.251054	76.000000	50.000000
387.744049	388.251054	73.000000	47.000000
387.744049	388.254044	64.000000	42.000000
387.746047	388.093045	57.000000	40.000000
387.747039	388.094050	49.000000	34.000000
388.094050	388.170038	37.000000	38.000000
388.258041	388.338038	74.000000	44.000000
388.258041	388.342034	71.000000	42.000000
388.259047	388.342034	45.000000	38.000000
388.422045	388.489046	73.000000	44.000000
388.423037	388.492037	69.000000	42.000000
388.423037	388.740048	57.000000	40.000000
388.425049	388.741040	49.000000	34.000000
388.559039	388.654042	74.000000	44.000000
388.562043	388.654042	71.000000	42.000000
388.745036	388.821037	76.000000	52.000000
388.745036	388.822043	73.000000	49.000000
388.745036	388.825033	37.000000	37.000000
388.905044	388.990043	45.000000	37.000000
388.990043	389.080045	78.000000	45.000000
388.993047	389.084041	74.000000	43.000000
389.087045	389.595042	76.000000	51.000000
389.088051	389.595042	73.000000	48.000000
389.088051	389.595042	64.000000	43.000000
389.088051	389.430046	57.000000	40.000000
389.091042	389.435049	49.000000	34.000000
389.435049	389.511036	37.000000	38.000000
389.599039	389.682053	74.000000	44.000000
389.599039	389.683046	71.000000	42.000000
389.600045	389.683046	45.000000	38.000000
389.763056	389.833048	73.000000	44.000000
389.764062	389.833048	69.000000	42.000000
389.764062	390.064054	57.000000	40.000000
389.766060	390.065046	49.000000	34.000000
389.903054	389.983038	74.000000	42.000000
389.903054	389.984043	71.000000	40.000000
390.065046	390.144037	76.000000	50.000000
390.067044	390.148047	73.000000	47.000000
390.068050	390.149040	37.000000	37.000000
390.225040	390.312038	45.000000	37.000000
390.316034	390.407042	78.000000	44.000000
390.316034	390.408034	74.000000	42.000000
390.408034	390.579038	76.000000	49.000000
390.410046	390.582029	73.000000	46.000000
390.411038	390.582029	64.000000	41.000000
390.411038	390.753033	57.000000	40.000000
390.414042	390.753033	49.000000	34.000000
390.757030	390.837040	37.000000	38.000000
390.918043	391.005040	45.000000	38.000000
391.093044	391.439049	57.000000	40.000000
391.094050	391.439049	49.000000	34.000000
391.443045	391.527052	37.000000	37.000000
391.607063	391.695066	49.000000	37.000000
391.789064	392.300065	81.000000	58.000000
391.790056	392.301058	78.000000	54.000000
391.790056	392.301058	69.000000	49.000000
391.793061	392.136062	62.000000	40.000000
391.793061	392.136062	54.000000	34.000000
392.137067	392.217051	37.000000	38.000000
392.301058	392.381055	80.000000	48.000000
392.303056	392.382061	76.000000	45.000000
392.304062	392.382061	49.000000	38.000000
392.468052	392.539050	78.000000	48.000000
392.468052	392.539050	74.000000	45.000000
392.469058	392.780060	62.000000	40.000000
392.469058	392.780060	54.000000	34.000000
392.608050	392.692057	80.000000	49.000000
392.609056	392.696054	76.000000	46.000000
392.783065	392.861050	81.000000	61.000000
392.783065	392.864054	78.000000	57.000000
392.787061	392.864054	37.000000	37.000000
392.945057	393.035058	49.000000	37.000000
393.036064	393.123062	83.000000	52.000000
393.039055	393.126066	80.000000	49.000000
393.126066	393.634063	78.000000	56.000000
393.127058	393.635069	81.000000	59.000000
393.127058	393.635069	69.000000	50.000000
393.130062	393.473063	62.000000	40.000000
393.130062	393.473063	54.000000	34.000000
393.474069	393.553060	37.000000	38.000000
393.637067	393.721074	80.000000	48.000000
393.638059	393.722066	76.000000	45.000000
393.641064	393.725070	49.000000	38.000000
393.802063	393.871063	78.000000	48.000000
393.802063	393.872055	74.000000	45.000000
393.806060	394.121059	62.000000	40.000000
393.806060	394.124063	54.000000	34.000000
393.941055	394.033055	80.000000	48.000000
393.942061	394.036059	76.000000	45.000000
394.124063	394.205052	81.000000	57.000000
394.128059	394.205052	78.000000	48.000000
394.128059	394.205052	37.000000	37.000000
394.285062	394.372060	49.000000	37.000000
394.373066	394.453049	83.000000	49.000000
394.373066	394.453049	80.000000	41.000000
394.457059	394.527051	81.000000	57.000000
394.457059	394.530055	78.000000	48.000000
394.458051	394.761047	62.000000	40.000000
394.458051	394.761047	54.000000	34.000000
394.684055	394.762040	81.000000	51.000000
394.685047	394.765044	78.000000	43.000000
394.765044	394.835036	83.000000	57.000000
394.766050	394.838040	80.000000	48.000000
394.766050	394.838040	65.000000	45.000000
394.918051	394.999053	71.000000	41.000000
395.000059	395.072050	81.000000	51.000000
395.000059	395.076046	78.000000	43.000000
395.076046	395.157036	83.000000	57.000000
395.080043	395.157036	80.000000	48.000000
395.080043	395.394049	74.000000	47.000000
395.310042	395.394049	85.000000	53.000000
395.314039	395.395042	77.000000	45.000000
395.395042	395.475039	86.000000	58.000000
395.398046	395.475039	78.000000	49.000000
395.399051	395.479035	61.000000	45.000000
395.555035	395.643039	66.000000	42.000000
395.646043	395.723036	81.000000	51.000000
395.647035	395.723036	78.000000	43.000000
395.727032	395.808035	80.000000	59.000000
395.727032	395.808035	77.000000	50.000000
395.728025	395.808035	69.000000	46.000000
395.961042	396.045049	81.000000	54.000000
395.962034	396.045049	78.000000	45.000000
396.046041	396.119037	83.000000	59.000000
396.049045	396.123034	80.000000	50.000000
396.049045	396.123034	65.000000	46.000000
396.199034	396.283041	71.000000	41.000000
396.284034	396.357030	81.000000	55.000000
396.284034	396.357030	78.000000	46.000000
396.360034	396.438019	83.000000	60.000000
396.360034	396.438019	80.000000	51.000000
396.361026	396.441023	74.000000	48.000000
396.598027	396.675019	85.000000	55.000000
396.599019	396.675019	77.000000	46.000000
396.679016	396.763023	86.000000	60.000000
396.679016	396.763023	78.000000	51.000000
396.680022	396.767019	61.000000	47.000000
396.850020	396.931036	66.000000	41.000000
397.018034	397.092036	92.000000	65.000000
397.019040	397.096033	69.000000	46.000000
397.096033	397.168023	93.000000	58.000000
397.169029	397.253036	95.000000	58.000000
397.254028	397.326032	93.000000	58.000000
397.327025	397.483035	87.000000	64.000000
397.327025	397.484041	90.000000	64.000000
397.330029	397.400034	68.000000	44.000000
397.484041	397.645041	85.000000	59.000000
397.487045	397.645041	89.000000	59.000000
397.488038	397.564038	75.000000	38.000000
397.648045	397.805021	84.000000	59.000000
397.649037	397.810024	87.000000	59.000000
397.652041	397.726030	78.000000	45.000000
397.810024	397.963030	80.000000	60.000000
397.812022	397.963030	92.000000	60.000000
397.967027	398.044033	90.000000	66.000000
397.967027	398.048030	87.000000	66.000000
397.970031	398.048030	61.000000	46.000000
398.120034	398.205033	85.000000	59.000000
398.121026	398.206039	89.000000	59.000000
398.125023	398.206039	68.000000	42.000000
398.278029	398.359032	84.000000	59.000000
398.278029	398.359032	87.000000	59.000000
398.279035	398.363028	72.000000	45.000000
398.442046	398.520032	68.000000	59.000000
398.443039	398.523036	80.000000	59.000000
398.604039	398.678054	75.000000	64.000000
398.605044	398.678054	78.000000	64.000000
398.605044	398.681045	56.000000	45.000000
398.757045	398.835031	73.000000	57.000000
398.762034	398.836036	77.000000	57.000000
398.762034	398.839040	63.000000	42.000000
398.912037	398.993026	72.000000	57.000000
398.913029	398.993026	75.000000	57.000000
398.913029	398.994019	66.000000	46.000000
399.073037	399.157030	68.000000	58.000000
399.073037	399.158036	80.000000	58.000000
399.234036	399.318016	73.000000	64.000000
399.237027	399.318016	77.000000	64.000000
399.238033	399.319022	37.000000	48.000000
399.399032	399.479016	44.000000	48.000000
399.563023	400.053036	68.000000	50.000000
399.564029	400.053036	80.000000	59.000000
399.564029	400.057032	77.000000	50.000000
399.566027	399.899023	56.000000	52.000000
399.566027	399.899023	49.000000	44.000000
399.900016	399.980026	49.000000	49.000000
400.057032	400.147034	66.000000	44.000000
400.060036	400.148040	78.000000	53.000000
400.060036	400.151030	75.000000	44.000000
400.061029	400.152036	56.000000	49.000000
400.235037	400.305030	65.000000	44.000000
400.235037	400.305030	77.000000	53.000000
400.238041	400.309039	73.000000	44.000000
400.238041	400.532038	61.000000	52.000000
400.375035	400.455046	66.000000	44.000000
400.375035	400.456038	78.000000	53.000000
400.375035	400.459042	75.000000	44.000000
400.532038	400.613028	68.000000	52.000000
400.533031	400.613028	80.000000	62.000000
400.533031	400.614020	77.000000	52.000000
400.536035	400.617024	37.000000	48.000000
400.694017	400.774028	44.000000	48.000000
400.775020	400.858034	70.000000	44.000000
400.775020	400.858034	82.000000	53.000000
400.777018	400.859027	78.000000	44.000000
400.861025	401.354042	68.000000	50.000000
400.861025	401.355035	80.000000	59.000000
400.862031	401.359031	77.000000	50.000000
400.862031	401.187021	56.000000	52.000000
400.865022	401.188027	49.000000	44.000000
401.190025	401.275024	49.000000	49.000000
401.359031	401.442046	66.000000	44.000000
401.360037	401.443038	78.000000	53.000000
401.360037	401.443038	75.000000	44.000000
401.362035	401.446042	56.000000	49.000000
401.530049	401.597037	65.000000	44.000000
401.530049	401.600041	77.000000	53.000000
401.531041	401.600041	73.000000	44.000000
401.531041	401.824033	61.000000	52.000000
401.674030	401.750030	66.000000	44.000000
401.674030	401.751036	78.000000	53.000000
401.674030	401.751036	75.000000	44.000000
401.827023	401.905035	68.000000	52.000000
401.828029	401.908026	80.000000	62.000000
401.831020	401.908026	77.000000	52.000000
401.831020	401.912036	37.000000	48.000000
401.982028	402.069026	44.000000	48.000000
402.070032	402.149023	70.000000	44.000000
402.073036	402.150028	82.000000	53.000000
402.073036	402.150028	78.000000	44.000000
402.153019	402.318015	68.000000	50.000000
402.154025	402.318015	80.000000	59.000000
402.156023	402.320014	77.000000	50.000000
402.157016	402.489020	56.000000	52.000000
402.157016	402.490012	49.000000	44.000000
402.490012	402.563008	37.000000	48.000000
402.636005	402.727012	45.000000	48.000000
402.818006	403.304009	88.000000	71.000000
402.818006	403.305002	85.000000	67.000000
402.819012	403.308006	76.000000	59.000000
402.821010	403.150010	57.000000	52.000000
402.821010	403.150010	49.000000	44.000000
403.151003	403.231013	49.000000	49.000000
403.308006	403.388003	74.000000	59.000000
403.312002	403.388995	86.000000	62.000000
403.312002	403.388995	83.000000	59.000000
403.313008	403.388995	57.000000	49.000000
403.472010	403.543008	73.000000	59.000000
403.476006	403.545998	85.000000	62.000000
403.476006	403.545998	81.000000	59.000000
403.476999	403.769990	64.000000	52.000000
403.613000	403.692997	74.000000	59.000000
403.616004	403.693989	86.000000	62.000000
403.616004	403.695988	83.000000	59.000000
403.769990	403.850979	76.000000	69.000000
403.770982	403.853983	88.000000	73.000000
403.772981	403.853983	85.000000	69.000000
403.772981	403.853983	37.000000	48.000000
403.923976	404.014983	45.000000	48.000000
404.015975	404.098976	78.000000	60.000000
404.016981	404.099982	90.000000	63.000000
404.017974	404.099982	86.000000	60.000000
404.099982	404.588976	88.000000	72.000000
404.100988	404.588976	85.000000	68.000000
404.101981	404.591980	76.000000	60.000000
404.102986	404.430980	57.000000	52.000000
404.102986	404.430980	49.000000	44.000000
404.431973	404.508966	49.000000	49.000000
404.592973	404.668973	74.000000	59.000000
404.592973	404.669965	86.000000	62.000000
404.593978	404.669965	83.000000	59.000000
404.594971	404.672970	57.000000	49.000000
404.749962	404.826955	73.000000	59.000000
404.752966	404.826955	85.000000	62.000000
404.753959	404.830952	81.000000	59.000000
404.753959	405.046950	64.000000	52.000000
404.896961	404.969957	74.000000	57.000000
404.896961	404.973954	86.000000	59.000000
404.897953	404.974946	83.000000	57.000000
405.046950	405.127940	76.000000	67.000000
405.047943	405.127940	88.000000	71.000000
405.050947	405.128932	85.000000	67.000000
405.051939	405.131936	37.000000	48.000000
405.203940	405.291930	45.000000	48.000000
405.292936	405.372933	78.000000	59.000000
405.292936	405.373925	90.000000	62.000000
405.293942	405.373925	86.000000	59.000000
405.375923	405.540920	88.000000	69.000000
405.376929	405.540920	85.000000	64.000000
405.376929	405.544929	76.000000	58.000000
405.376929	405.708920	57.000000	52.000000
405.379920	405.709926	49.000000	44.000000
405.711924	405.785913	37.000000	48.000000
405.859915	405.949916	45.000000	48.000000
406.040910	406.533914	93.000000	82.000000
406.041916	406.534907	90.000000	77.000000
406.041916	406.534907	81.000000	69.000000
406.044920	406.373907	57.000000	52.000000
406.045913	406.376911	49.000000	44.000000
406.380907	406.450900	49.000000	49.000000
406.535912	406.611899	80.000000	63.000000
406.537911	406.615909	92.000000	68.000000
406.538903	406.618900	88.000000	63.000000
406.538903	406.619906	54.000000	49.000000
406.695893	406.765899	78.000000	63.000000
406.696899	406.765899	90.000000	68.000000
406.696899	406.766891	86.000000	63.000000
406.698897	406.989877	62.000000	52.000000
406.698897	406.992881	57.000000	44.000000
406.832887	406.908887	80.000000	64.000000
406.834885	406.909893	92.000000	69.000000
406.835891	406.912884	88.000000	64.000000
406.993873	407.066869	81.000000	70.000000
406.996877	407.066869	93.000000	82.000000
406.996877	407.070866	90.000000	74.000000
406.997883	407.070866	37.000000	48.000000
407.146866	407.227869	45.000000	48.000000
