# onset,offset,note,velocity
444.878169	445.210884	77.000000	76.000000
444.878169	445.210884	80.000000	76.000000
444.878169	445.210884	36.000000	67.000000
444.878169	445.210884	48.000000	67.000000
445.210884	445.325790	67.000000	71.000000
445.210884	445.325790	71.000000	71.000000
445.210884	445.325790	77.000000	71.000000
445.210884	445.325790	79.000000	71.000000
445.210884	445.325790	38.000000	64.000000
445.210884	445.325790	50.000000	64.000000
445.325790	445.670534	67.000000	78.000000
445.325790	445.670534	71.000000	78.000000
445.325790	445.670534	77.000000	78.000000
445.325790	445.670534	79.000000	78.000000
445.325790	445.670534	38.000000	69.000000
445.325790	445.670534	50.000000	69.000000
445.670534	445.787800	67.000000	65.000000
445.670534	445.787800	71.000000	65.000000
445.670534	445.787800	74.000000	73.000000
445.670534	445.787800	77.000000	73.000000
445.670534	445.787800	79.000000	73.000000
445.670534	445.787800	31.000000	58.000000
445.670534	445.787800	43.000000	65.000000
445.787800	446.139613	67.000000	81.000000
445.787800	446.139613	71.000000	81.000000
445.787800	446.139613	74.000000	81.000000
445.787800	446.139613	77.000000	81.000000
445.787800	446.139613	79.000000	81.000000
445.787800	446.139613	31.000000	64.000000
445.787800	446.139613	43.000000	72.000000
446.139613	446.260862	64.000000	69.000000
446.139613	446.260862	67.000000	69.000000
446.139613	446.260862	72.000000	77.000000
446.139613	446.260862	76.000000	77.000000
446.139613	446.260862	36.000000	61.000000
446.139613	446.260862	48.000000	68.000000
446.260862	446.612674	64.000000	84.000000
446.260862	446.612674	67.000000	84.000000
446.260862	446.612674	72.000000	94.000000
446.260862	446.612674	76.000000	94.000000
446.260862	446.739288	36.000000	69.000000
446.260862	446.739288	48.000000	77.000000
446.612674	446.697083	72.000000	72.000000
446.612674	446.697083	76.000000	80.000000
446.612674	446.697083	67.000000	72.000000
446.612674	446.697083	79.000000	80.000000
446.739288	446.834667	67.000000	81.000000
446.739288	446.834667	72.000000	81.000000
446.739288	446.834667	76.000000	91.000000
446.739288	446.834667	79.000000	91.000000
446.993629	447.089008	84.000000	82.000000
446.993629	447.089008	79.000000	82.000000
446.993629	447.089008	76.000000	73.000000
446.993629	447.089008	72.000000	73.000000
447.257719	447.726167	72.000000	84.000000
447.257719	447.726167	77.000000	94.000000
447.257719	447.726167	80.000000	94.000000
447.257719	447.603872	48.000000	92.000000
447.257719	447.603872	60.000000	92.000000
447.603872	447.685398	44.000000	81.000000
447.603872	447.685398	56.000000	81.000000
447.726167	447.818274	44.000000	85.000000
447.726167	447.818274	56.000000	85.000000
447.971791	448.063898	41.000000	80.000000
447.971791	448.063898	53.000000	80.000000
448.225863	448.562521	64.000000	84.000000
448.225863	448.562521	67.000000	84.000000
448.225863	448.562521	72.000000	94.000000
448.225863	448.562521	76.000000	94.000000
448.225863	448.684816	36.000000	77.000000
448.225863	448.684816	48.000000	77.000000
448.562521	448.644046	72.000000	69.000000
448.562521	448.644046	76.000000	77.000000
448.562521	448.644046	67.000000	69.000000
448.562521	448.644046	79.000000	77.000000
448.684816	448.779780	67.000000	82.000000
448.684816	448.779780	72.000000	82.000000
448.684816	448.779780	76.000000	92.000000
448.684816	448.779780	79.000000	92.000000
448.938044	449.033007	84.000000	85.000000
448.938044	449.033007	79.000000	76.000000
448.938044	449.033007	76.000000	85.000000
448.938044	449.033007	72.000000	76.000000
449.198379	449.667873	72.000000	84.000000
449.198379	449.667873	77.000000	94.000000
449.198379	449.667873	80.000000	94.000000
449.198379	449.544532	48.000000	92.000000
449.198379	449.544532	60.000000	92.000000
449.544532	449.626755	44.000000	81.000000
449.544532	449.626755	56.000000	81.000000
449.667873	449.766310	44.000000	85.000000
449.667873	449.766310	56.000000	85.000000
449.930381	450.028818	41.000000	80.000000
449.930381	450.028818	53.000000	80.000000
450.204007	450.546552	84.000000	84.000000
450.204007	450.546552	79.000000	84.000000
450.204007	450.546552	76.000000	84.000000
450.204007	450.546552	72.000000	84.000000
450.204007	450.663979	36.000000	70.000000
450.204007	450.663979	48.000000	70.000000
450.546552	450.663979	72.000000	58.000000
450.663979	451.014826	72.000000	70.000000
451.014826	451.145476	72.000000	55.000000
451.145476	451.488008	84.000000	69.000000
451.145476	451.488008	79.000000	69.000000
451.145476	451.488008	76.000000	69.000000
451.145476	451.488008	72.000000	69.000000
451.488008	451.605435	72.000000	57.000000
451.605435	451.957717	72.000000	69.000000
451.957717	452.088367	72.000000	56.000000
452.088367	452.435003	72.000000	66.000000
452.088367	453.971158	67.000000	45.000000
452.088367	453.971158	64.000000	36.000000
452.088367	453.971158	58.000000	36.000000
452.435003	452.552430	73.000000	58.000000
452.552430	452.904711	73.000000	64.000000
452.904711	453.022608	72.000000	51.000000
453.022608	453.376298	72.000000	63.000000
453.376298	453.494677	72.000000	53.000000
453.494677	453.849815	72.000000	62.000000
453.849815	453.971158	72.000000	49.000000
453.971158	454.313704	72.000000	60.000000
453.971158	455.838621	65.000000	45.000000
453.971158	455.838621	60.000000	36.000000
453.971158	455.838621	57.000000	36.000000
454.313704	454.430179	77.000000	49.000000
454.430179	454.779617	77.000000	63.000000
454.779617	454.896561	72.000000	44.000000
454.896561	455.247408	72.000000	56.000000
455.247408	455.364352	72.000000	42.000000
455.364352	455.715199	72.000000	54.000000
455.715199	455.838621	72.000000	41.000000
455.838621	456.181166	72.000000	53.000000
455.838621	457.723424	64.000000	40.000000
455.838621	457.723424	55.000000	32.000000
455.838621	457.723424	58.000000	32.000000
456.181166	456.296260	74.000000	39.000000
456.296260	456.641541	74.000000	52.000000
456.641541	456.758968	72.000000	39.000000
456.758968	457.111249	72.000000	50.000000
457.111249	457.232499	82.000000	37.000000
457.232499	457.596247	82.000000	47.000000
457.596247	457.723424	76.000000	35.000000
457.723424	458.065969	89.000000	47.000000
457.723424	458.065969	77.000000	47.000000
457.723424	458.601593	65.000000	35.000000
457.723424	458.601593	57.000000	28.000000
457.723424	458.601593	53.000000	28.000000
458.065969	458.142090	84.000000	35.000000
458.180151	458.484635	84.000000	43.000000
458.523621	458.601593	84.000000	34.000000
458.640579	458.945063	83.000000	42.000000
458.640579	459.518453	53.000000	27.000000
458.640579	459.518453	57.000000	27.000000
458.640579	459.518453	60.000000	34.000000
458.983124	459.059245	84.000000	34.000000
459.097306	459.401790	84.000000	41.000000
459.439851	459.518453	84.000000	35.000000
459.557747	459.862219	81.000000	44.000000
459.900279	459.976400	84.000000	34.000000
460.014461	460.318945	93.000000	42.000000
460.014461	460.434978	53.000000	22.000000
460.014461	460.434978	57.000000	22.000000
460.014461	460.434978	60.000000	28.000000
460.357006	460.434978	91.000000	34.000000
460.473964	460.778153	91.000000	41.000000
460.473964	460.891597	53.000000	22.000000
460.473964	460.891597	57.000000	22.000000
460.473964	460.891597	60.000000	28.000000
460.815919	460.891597	93.000000	35.000000
460.929511	461.243530	93.000000	41.000000
460.929511	461.366456	53.000000	20.000000
460.929511	461.366456	57.000000	20.000000
460.929511	461.366456	60.000000	26.000000
461.282047	461.366456	89.000000	37.000000
461.408661	461.713132	88.000000	48.000000
461.408661	462.287165	62.000000	31.000000
461.408661	462.287165	58.000000	24.000000
461.408661	462.287165	53.000000	24.000000
461.751192	461.827314	86.000000	33.000000
461.865374	462.169859	86.000000	43.000000
462.207919	462.287165	86.000000	35.000000
462.326781	462.631253	85.000000	45.000000
462.326781	463.214486	53.000000	24.000000
462.326781	463.214486	58.000000	24.000000
462.326781	463.214486	62.000000	30.000000
462.669313	462.746346	86.000000	34.000000
462.784863	463.092982	86.000000	44.000000
463.131498	463.214486	86.000000	33.000000
463.255980	463.598525	82.000000	44.000000
463.598525	463.712707	86.000000	35.000000
463.712707	464.055252	91.000000	43.000000
463.712707	464.134819	64.000000	24.000000
463.712707	464.134819	60.000000	19.000000
463.712707	464.134819	58.000000	19.000000
463.712707	464.134819	53.000000	19.000000
464.055252	464.174610	89.000000	34.000000
464.174610	464.519891	89.000000	44.000000
464.174610	464.597863	62.000000	24.000000
464.174610	464.597863	60.000000	19.000000
464.174610	464.597863	58.000000	19.000000
464.174610	464.597863	53.000000	19.000000
464.519891	464.636849	91.000000	34.000000
464.636849	464.993100	91.000000	42.000000
464.636849	465.078260	64.000000	24.000000
464.636849	465.078260	60.000000	19.000000
464.636849	465.078260	58.000000	19.000000
464.636849	465.078260	53.000000	19.000000
464.993100	465.120840	88.000000	33.000000
465.120840	465.463385	84.000000	47.000000
465.120840	465.999010	65.000000	37.000000
465.120840	465.999010	57.000000	29.000000
465.120840	465.999010	53.000000	29.000000
465.463385	465.577567	72.000000	35.000000
465.577567	465.921038	72.000000	43.000000
465.921038	466.037995	72.000000	36.000000
466.037995	466.380527	71.000000	42.000000
466.037995	466.915856	53.000000	23.000000
466.037995	466.915856	56.000000	23.000000
466.037995	466.915856	60.000000	29.000000
466.380527	466.494709	72.000000	33.000000
466.494709	466.837254	72.000000	41.000000
466.837254	466.955151	72.000000	35.000000
466.955151	467.297682	68.000000	44.000000
467.297682	467.411864	72.000000	33.000000
467.411864	467.754409	80.000000	42.000000
467.411864	467.832381	53.000000	22.000000
467.411864	467.832381	56.000000	22.000000
467.411864	467.832381	60.000000	28.000000
467.754409	467.871367	79.000000	31.000000
467.871367	468.213335	79.000000	41.000000
467.871367	468.289014	53.000000	22.000000
467.871367	468.289014	56.000000	22.000000
467.871367	468.289014	60.000000	28.000000
468.213335	468.326927	80.000000	33.000000
468.326927	468.670854	80.000000	41.000000
468.326927	468.752728	53.000000	20.000000
468.326927	468.752728	56.000000	20.000000
468.326927	468.752728	60.000000	26.000000
468.670854	468.793659	77.000000	34.000000
468.793659	469.136190	79.000000	48.000000
468.793659	469.672163	65.000000	31.000000
468.793659	469.672163	61.000000	24.000000
468.793659	469.672163	56.000000	24.000000
468.793659	469.672163	53.000000	24.000000
469.136190	469.250372	77.000000	39.000000
469.250372	469.592917	77.000000	43.000000
469.592917	469.711779	77.000000	41.000000
469.711779	470.054311	76.000000	45.000000
469.711779	470.599484	56.000000	24.000000
469.711779	470.599484	61.000000	24.000000
469.711779	470.599484	65.000000	30.000000
470.054311	470.169861	77.000000	41.000000
470.169861	470.516496	77.000000	44.000000
470.516496	470.640978	77.000000	41.000000
470.640978	470.983523	73.000000	44.000000
470.983523	471.097704	77.000000	36.000000
471.097704	471.440250	82.000000	43.000000
471.097704	471.519817	67.000000	22.000000
471.097704	471.519817	63.000000	17.000000
471.097704	471.519817	61.000000	17.000000
471.097704	471.519817	56.000000	17.000000
471.440250	471.559608	80.000000	35.000000
471.559608	471.904876	80.000000	44.000000
471.559608	471.982847	65.000000	24.000000
471.559608	471.982847	63.000000	19.000000
471.559608	471.982847	61.000000	19.000000
471.559608	471.982847	56.000000	19.000000
471.904876	472.021833	82.000000	34.000000
472.021833	472.373324	82.000000	42.000000
472.021833	472.452570	67.000000	22.000000
472.021833	472.452570	63.000000	17.000000
472.021833	472.452570	61.000000	17.000000
472.021833	472.452570	56.000000	17.000000
472.373324	472.492186	79.000000	34.000000
472.492186	472.840256	75.000000	45.000000
472.492186	474.329795	56.000000	20.000000
472.492186	474.329795	60.000000	20.000000
472.492186	474.329795	63.000000	20.000000
472.492186	474.329795	68.000000	26.000000
472.840256	472.954438	84.000000	40.000000
472.954438	473.296983	84.000000	48.000000
473.296983	473.411165	82.000000	36.000000
473.411165	473.753710	82.000000	46.000000
473.753710	473.867892	80.000000	35.000000
473.867892	474.210437	80.000000	44.000000
474.210437	474.329795	78.000000	35.000000
474.329795	474.677852	78.000000	44.000000
474.329795	476.179180	57.000000	17.000000
474.329795	476.179180	60.000000	17.000000
474.329795	476.179180	63.000000	17.000000
474.329795	476.179180	65.000000	22.000000
474.677852	474.793402	77.000000	35.000000
474.793402	475.140037	77.000000	40.000000
475.140037	475.258900	77.000000	35.000000
475.258900	475.601445	76.000000	40.000000
475.601445	475.716994	75.000000	34.000000
475.716994	476.063630	75.000000	40.000000
476.063630	476.179180	75.000000	39.000000
476.179180	476.533902	73.000000	45.000000
476.179180	478.023441	58.000000	20.000000
476.179180	478.023441	61.000000	20.000000
476.179180	478.023441	65.000000	26.000000
476.533902	476.648084	85.000000	45.000000
476.648084	476.990629	85.000000	48.000000
476.990629	477.104810	84.000000	38.000000
477.104810	477.447356	84.000000	46.000000
477.447356	477.561537	82.000000	38.000000
477.561537	477.904082	82.000000	44.000000
477.904082	478.023441	80.000000	38.000000
478.023441	478.371498	80.000000	44.000000
478.023441	479.872825	59.000000	17.000000
478.023441	479.872825	62.000000	17.000000
478.023441	479.872825	65.000000	17.000000
478.023441	479.872825	67.000000	22.000000
478.371498	478.487048	79.000000	35.000000
478.487048	478.833683	79.000000	40.000000
478.833683	478.952545	79.000000	34.000000
478.952545	479.295090	78.000000	40.000000
479.295090	479.410640	77.000000	36.000000
479.410640	479.757276	77.000000	40.000000
479.757276	479.872825	77.000000	36.000000
479.872825	480.220373	76.000000	45.000000
479.872825	480.791281	60.000000	20.000000
479.872825	480.791281	64.000000	20.000000
479.872825	480.791281	67.000000	25.000000
480.220373	480.334554	88.000000	41.000000
480.334554	480.677099	88.000000	49.000000
480.677099	480.791281	88.000000	41.000000
480.791281	481.133826	91.000000	51.000000
480.791281	482.628783	67.000000	22.000000
480.791281	482.628783	70.000000	28.000000
480.791281	481.715330	61.000000	22.000000
481.133826	481.249845	89.000000	42.000000
481.249845	481.597902	89.000000	50.000000
481.597902	481.715330	89.000000	38.000000
481.715330	482.057875	89.000000	50.000000
481.715330	482.628783	60.000000	32.000000
482.057875	482.172056	88.000000	41.000000
482.172056	482.514602	88.000000	48.000000
482.514602	482.628783	88.000000	40.000000
482.628783	482.971328	88.000000	48.000000
482.628783	483.551893	60.000000	21.000000
482.628783	483.551893	65.000000	21.000000
482.628783	483.551893	68.000000	27.000000
482.971328	483.086878	83.000000	36.000000
483.086878	483.433514	83.000000	45.000000
483.433514	483.551893	83.000000	42.000000
483.551893	483.894438	86.000000	56.000000
483.551893	484.468592	67.000000	28.000000
483.551893	484.468592	64.000000	22.000000
483.551893	484.468592	60.000000	22.000000
483.894438	484.008620	84.000000	40.000000
484.008620	484.351165	84.000000	49.000000
484.351165	484.468592	76.000000	39.000000
484.468592	484.811137	79.000000	47.000000
484.468592	485.395430	49.000000	17.000000
484.468592	486.308884	55.000000	17.000000
484.468592	486.308884	58.000000	22.000000
484.811137	484.927612	77.000000	35.000000
484.927612	485.277051	77.000000	44.000000
485.277051	485.395430	77.000000	38.000000
485.395430	485.737975	77.000000	46.000000
485.395430	486.308884	48.000000	22.000000
485.737975	485.852157	76.000000	39.000000
485.852157	486.194702	76.000000	46.000000
486.194702	486.308884	76.000000	37.000000
486.308884	486.651429	76.000000	44.000000
486.308884	487.235239	48.000000	20.000000
486.308884	487.235239	53.000000	20.000000
486.308884	487.235239	56.000000	25.000000
486.651429	486.767904	71.000000	36.000000
