# onset,offset,note,velocity
765.879869	765.987788	71.000000	60.000000
765.987788	766.098080	73.000000	75.000000
765.987788	766.042934	57.000000	69.000000
766.098080	766.208373	76.000000	63.000000
766.208373	766.316278	81.000000	68.000000
766.208373	766.262325	61.000000	70.000000
766.316278	766.424197	76.000000	63.000000
766.424197	766.532102	78.000000	76.000000
766.424197	766.478149	62.000000	76.000000
766.532102	766.640021	81.000000	65.000000
766.640021	766.752808	74.000000	65.000000
766.640021	766.696414	56.000000	71.000000
766.752808	766.865595	78.000000	65.000000
766.865595	766.974278	73.000000	77.000000
766.865595	766.919936	57.000000	77.000000
766.974278	767.082974	76.000000	63.000000
767.082974	767.191658	69.000000	73.000000
767.082974	767.137316	54.000000	70.000000
767.191658	767.300354	73.000000	63.000000
767.300354	767.409842	71.000000	74.000000
767.300354	767.355098	50.000000	73.000000
767.409842	767.519330	74.000000	63.000000
767.519330	767.628818	68.000000	74.000000
767.519330	767.574074	52.000000	72.000000
767.628818	767.738306	71.000000	63.000000
767.738306	767.848598	69.000000	72.000000
767.738306	768.179476	45.000000	69.000000
767.848598	767.958891	64.000000	63.000000
767.958891	768.069183	61.000000	63.000000
768.069183	768.179476	64.000000	63.000000
768.179476	768.656735	69.000000	75.000000
768.179476	768.656735	33.000000	56.000000
768.179476	768.656735	37.000000	56.000000
768.179476	768.656735	40.000000	71.000000
768.724917	768.782168	73.000000	50.000000
768.724917	768.951014	57.000000	41.000000
768.923843	768.951014	74.000000	47.000000
768.951014	769.058932	73.000000	47.000000
768.951014	769.166851	64.000000	32.000000
769.058932	769.166851	71.000000	52.000000
769.166851	769.220039	73.000000	47.000000
769.166851	769.379617	59.000000	37.000000
769.379617	769.433959	74.000000	51.000000
769.379617	769.596997	64.000000	32.000000
769.596997	769.822558	78.000000	53.000000
769.596997	769.822558	61.000000	42.000000
769.822558	770.038382	76.000000	46.000000
769.822558	770.038382	64.000000	33.000000
770.038382	770.092334	74.000000	51.000000
770.038382	770.254206	57.000000	36.000000
770.254206	770.310599	73.000000	49.000000
770.254206	770.479766	64.000000	33.000000
770.479766	770.537461	71.000000	50.000000
770.479766	770.706413	56.000000	42.000000
770.679631	770.706413	73.000000	46.000000
770.706413	770.813554	71.000000	46.000000
770.706413	770.920695	64.000000	33.000000
770.813554	770.920695	70.000000	50.000000
770.920695	770.973883	71.000000	46.000000
770.920695	771.133461	57.000000	36.000000
771.133461	771.187414	73.000000	47.000000
771.133461	771.349285	64.000000	33.000000
771.349285	771.573170	76.000000	50.000000
771.349285	771.573170	59.000000	42.000000
771.573170	771.788994	74.000000	47.000000
771.573170	771.788994	64.000000	31.000000
771.788994	771.842946	73.000000	47.000000
771.788994	772.004818	62.000000	35.000000
772.004818	772.061211	71.000000	47.000000
772.004818	772.230378	64.000000	31.000000
772.230378	772.446202	68.000000	53.000000
772.230378	772.446202	61.000000	40.000000
772.446202	772.502167	69.000000	50.000000
772.446202	772.670073	64.000000	31.000000
772.670073	772.885897	61.000000	34.000000
772.885897	772.941459	70.000000	50.000000
772.885897	773.108132	64.000000	31.000000
773.108132	773.323956	56.000000	39.000000
773.323956	773.379102	71.000000	50.000000
773.323956	773.544541	64.000000	31.000000
773.544541	773.760365	56.000000	33.000000
773.760365	773.816329	72.000000	50.000000
773.760365	773.984249	64.000000	31.000000
773.956260	773.984249	74.000000	41.000000
773.984249	774.038202	73.000000	54.000000
773.984249	774.200073	57.000000	40.000000
774.200073	774.254026	73.000000	50.000000
774.200073	774.415897	64.000000	31.000000
774.388914	774.415897	76.000000	41.000000
774.415897	774.470641	74.000000	50.000000
774.415897	774.634873	59.000000	34.000000
774.634873	774.692125	74.000000	50.000000
774.634873	774.863880	64.000000	31.000000
774.863880	775.301831	73.000000	55.000000
774.863880	775.301831	57.000000	38.000000
774.863880	775.525716	52.000000	31.000000
775.301831	775.525716	71.000000	50.000000
775.301831	775.525716	56.000000	41.000000
775.665647	775.965437	33.000000	59.000000
775.693635	775.965437	37.000000	64.000000
775.721624	775.965437	40.000000	69.000000
775.749613	775.857518	73.000000	71.000000
775.749613	775.965437	45.000000	73.000000
775.857518	775.965437	69.000000	58.000000
775.965437	776.073356	64.000000	58.000000
776.073356	776.181275	69.000000	58.000000
776.181275	776.289193	73.000000	71.000000
776.289193	776.397112	69.000000	59.000000
776.397112	776.509054	74.000000	71.000000
776.509054	776.621010	71.000000	59.000000
776.537043	776.832288	57.000000	53.000000
776.565032	776.832288	61.000000	57.000000
776.593021	776.832288	64.000000	62.000000
776.621010	776.726649	76.000000	72.000000
776.621010	776.832288	69.000000	65.000000
776.726649	776.832288	73.000000	60.000000
776.832288	776.937926	76.000000	74.000000
776.937926	777.043565	73.000000	62.000000
777.043565	777.153040	78.000000	77.000000
777.153040	777.262528	76.000000	75.000000
777.262528	777.372015	74.000000	73.000000
777.372015	777.481503	73.000000	72.000000
777.399387	777.697341	40.000000	64.000000
777.426759	777.697341	44.000000	66.000000
777.454131	777.697341	47.000000	70.000000
777.481503	777.589422	71.000000	70.000000
777.481503	777.697341	52.000000	73.000000
777.589422	777.697341	68.000000	59.000000
777.697341	777.805259	64.000000	59.000000
777.805259	777.913178	68.000000	59.000000
777.913178	778.021097	71.000000	71.000000
778.021097	778.129016	68.000000	58.000000
778.129016	778.239308	73.000000	72.000000
778.239308	778.349601	69.000000	58.000000
778.266881	778.560878	52.000000	53.000000
778.294454	778.560878	56.000000	62.000000
778.322028	778.560878	59.000000	57.000000
778.349601	778.455240	74.000000	73.000000
778.349601	778.560878	64.000000	65.000000
778.455240	778.560878	71.000000	59.000000
778.560878	778.666517	74.000000	73.000000
778.666517	778.772156	71.000000	63.000000
778.772156	778.879297	76.000000	77.000000
778.879297	778.986438	74.000000	77.000000
778.986438	779.093579	73.000000	74.000000
779.093579	779.200720	71.000000	72.000000
779.200720	779.312649	69.000000	75.000000
779.200720	779.256684	42.000000	73.000000
779.312649	779.424591	73.000000	60.000000
779.424591	779.533274	71.000000	60.000000
779.424591	779.478932	54.000000	67.000000
779.533274	779.641970	69.000000	60.000000
779.641970	779.754757	71.000000	78.000000
779.641970	779.698364	44.000000	73.000000
779.754757	779.867544	74.000000	60.000000
779.867544	779.975450	73.000000	60.000000
779.867544	779.921497	56.000000	67.000000
779.975450	780.083368	71.000000	60.000000
780.083368	780.193661	73.000000	75.000000
780.083368	780.138515	57.000000	69.000000
780.193661	780.303953	76.000000	63.000000
780.303953	780.411859	81.000000	68.000000
780.303953	780.357906	61.000000	70.000000
780.411859	780.519777	76.000000	63.000000
780.519777	780.627683	78.000000	76.000000
780.519777	780.573730	62.000000	76.000000
780.627683	780.735602	81.000000	65.000000
780.735602	780.848389	74.000000	65.000000
780.735602	780.791995	56.000000	71.000000
780.848389	780.961175	78.000000	65.000000
780.961175	781.069859	73.000000	77.000000
780.961175	781.015517	57.000000	77.000000
781.069859	781.178555	76.000000	63.000000
781.178555	781.287238	69.000000	73.000000
781.178555	781.232897	54.000000	70.000000
781.287238	781.395935	73.000000	63.000000
781.395935	781.505423	71.000000	74.000000
781.395935	781.450679	50.000000	73.000000
781.505423	781.614911	74.000000	63.000000
781.614911	781.724399	68.000000	74.000000
781.614911	781.669655	52.000000	72.000000
781.724399	781.833886	71.000000	63.000000
781.833886	781.944179	69.000000	72.000000
781.833886	782.275056	45.000000	69.000000
781.944179	782.054471	64.000000	63.000000
782.054471	782.164764	61.000000	63.000000
782.164764	782.275056	64.000000	63.000000
782.275056	782.775047	69.000000	75.000000
782.275056	782.775047	33.000000	56.000000
782.275056	782.775047	37.000000	56.000000
782.275056	782.775047	40.000000	71.000000
782.775047	782.882188	69.000000	55.000000
782.775047	782.989329	57.000000	40.000000
782.882188	782.989329	71.000000	49.000000
782.989329	783.096470	73.000000	50.000000
782.989329	783.203611	64.000000	36.000000
783.096470	783.203611	74.000000	50.000000
783.203611	783.310752	76.000000	51.000000
783.203611	783.417893	61.000000	36.000000
783.310752	783.417893	78.000000	52.000000
783.417893	783.525034	80.000000	53.000000
783.417893	783.639537	64.000000	36.000000
783.525034	783.639537	81.000000	54.000000
783.639537	783.746678	80.000000	56.000000
783.639537	783.855402	57.000000	43.000000
783.746678	783.855402	78.000000	50.000000
783.855402	783.965694	77.000000	52.000000
783.855402	784.075987	66.000000	35.000000
783.965694	784.075987	78.000000	50.000000
784.075987	784.186279	77.000000	52.000000
784.075987	784.296572	62.000000	35.000000
784.186279	784.296572	78.000000	50.000000
784.296572	784.406864	77.000000	52.000000
784.296572	784.523138	66.000000	35.000000
784.406864	784.523138	78.000000	50.000000
784.523138	784.632626	81.000000	55.000000
784.523138	784.742114	57.000000	43.000000
784.632626	784.742114	80.000000	51.000000
784.742114	784.851601	81.000000	55.000000
784.742114	784.961089	66.000000	35.000000
784.851601	784.961089	80.000000	51.000000
784.961089	785.070577	83.000000	54.000000
784.961089	785.180065	62.000000	37.000000
785.070577	785.180065	81.000000	55.000000
785.180065	785.289553	80.000000	56.000000
785.180065	785.408603	66.000000	39.000000
785.289553	785.408603	78.000000	58.000000
785.408603	785.516522	78.000000	59.000000
785.408603	785.626868	57.000000	44.000000
785.516522	785.626868	76.000000	54.000000
785.626868	785.739655	75.000000	58.000000
785.626868	785.852442	64.000000	35.000000
785.739655	785.852442	76.000000	52.000000
785.852442	785.965229	75.000000	54.000000
785.852442	786.078016	61.000000	35.000000
785.965229	786.078016	76.000000	50.000000
786.078016	786.190789	75.000000	55.000000
786.078016	786.361713	64.000000	35.000000
786.190789	786.361713	76.000000	51.000000
786.264322	786.577550	45.000000	53.000000
786.302651	786.577550	49.000000	57.000000
786.332182	786.577550	52.000000	62.000000
786.361713	786.469632	76.000000	71.000000
786.361713	786.577550	57.000000	65.000000
786.469632	786.577550	81.000000	69.000000
786.577550	786.685469	85.000000	72.000000
786.685469	786.793388	83.000000	68.000000
786.793388	786.901307	81.000000	71.000000
786.901307	787.009225	80.000000	71.000000
787.009225	787.121168	78.000000	70.000000
787.121168	787.233123	76.000000	69.000000
787.149156	787.444401	47.000000	53.000000
787.177145	787.444401	50.000000	57.000000
787.205134	787.444401	56.000000	62.000000
787.233123	787.338762	74.000000	71.000000
787.233123	787.444401	59.000000	65.000000
787.338762	787.444401	80.000000	66.000000
787.444401	787.550040	83.000000	74.000000
787.550040	787.655679	81.000000	70.000000
787.655679	787.765166	80.000000	73.000000
787.765166	787.874654	78.000000	71.000000
787.874654	787.984142	76.000000	70.000000
787.984142	788.093630	74.000000	68.000000
788.011514	788.317527	49.000000	57.000000
788.038886	788.317527	52.000000	59.000000
788.066258	788.308193	57.000000	63.000000
788.093630	788.216770	73.000000	70.000000
788.093630	788.317527	61.000000	65.000000
788.205572	788.328726	76.000000	67.000000
788.317527	788.440668	81.000000	70.000000
788.429469	788.552623	80.000000	67.000000
788.457458	788.765323	50.000000	57.000000
788.485447	788.765323	54.000000	59.000000
788.513436	788.755988	59.000000	63.000000
788.541425	788.664565	78.000000	70.000000
788.541425	788.765323	62.000000	65.000000
788.653367	788.776346	76.000000	68.000000
788.765323	788.886639	74.000000	70.000000
788.875615	788.996475	73.000000	67.000000
788.903188	789.197185	52.000000	53.000000
788.930761	789.197185	56.000000	62.000000
788.958334	789.197185	59.000000	57.000000
788.985908	789.102114	71.000000	69.000000
788.985908	789.197185	64.000000	65.000000
789.091546	789.207753	69.000000	65.000000
789.197185	789.313392	68.000000	63.000000
789.302824	789.419165	66.000000	61.000000
789.408463	789.515121	64.000000	59.000000
789.515121	789.622879	62.000000	47.000000
789.622879	789.731978	61.000000	44.000000
789.731978	789.842498	59.000000	41.000000
789.842498	789.899750	73.000000	50.000000
789.842498	790.068595	57.000000	41.000000
790.041425	790.068595	74.000000	47.000000
790.068595	790.176514	73.000000	47.000000
790.068595	790.284433	64.000000	32.000000
790.176514	790.284433	71.000000	52.000000
790.284433	790.337621	73.000000	47.000000
790.284433	790.497199	59.000000	37.000000
790.497199	790.551541	74.000000	51.000000
790.497199	790.714579	64.000000	32.000000
790.714579	790.940139	78.000000	53.000000
790.714579	790.940139	61.000000	42.000000
790.940139	791.155964	76.000000	46.000000
790.940139	791.155964	64.000000	33.000000
791.155964	791.209916	74.000000	51.000000
791.155964	791.371788	57.000000	36.000000
791.371788	791.428181	73.000000	49.000000
791.371788	791.597348	64.000000	33.000000
791.597348	791.655043	71.000000	50.000000
791.597348	791.823995	56.000000	42.000000
791.797213	791.823995	73.000000	46.000000
791.823995	791.931136	71.000000	46.000000
791.823995	792.038277	64.000000	33.000000
791.931136	792.038277	70.000000	50.000000
792.038277	792.091465	71.000000	46.000000
792.038277	792.251043	57.000000	36.000000
792.251043	792.304996	73.000000	47.000000
792.251043	792.466867	64.000000	33.000000
792.466867	792.690751	76.000000	50.000000
792.466867	792.690751	59.000000	42.000000
792.690751	792.906575	74.000000	47.000000
792.690751	792.906575	64.000000	31.000000
792.906575	792.960528	73.000000	47.000000
792.906575	793.122400	56.000000	35.000000
793.122400	793.178793	71.000000	47.000000
793.122400	793.347960	64.000000	31.000000
793.347960	793.563784	68.000000	53.000000
793.347960	793.563784	54.000000	40.000000
793.563784	793.619748	69.000000	50.000000
793.563784	793.787655	64.000000	31.000000
793.787655	794.003479	56.000000	34.000000
794.003479	794.059041	71.000000	50.000000
794.003479	794.225714	64.000000	31.000000
794.225714	794.441551	57.000000	39.000000
794.414568	794.441551	72.000000	40.000000
794.441551	794.496697	73.000000	50.000000
794.441551	794.662136	64.000000	31.000000
794.662136	794.877974	50.000000	33.000000
794.850990	794.877974	76.000000	40.000000
794.877974	794.933938	74.000000	50.000000
794.877974	795.101844	59.000000	31.000000
795.101844	795.317682	52.000000	40.000000
795.290699	795.317682	74.000000	40.000000
795.317682	795.371634	73.000000	50.000000
795.317682	795.533506	57.000000	31.000000
795.533506	795.752482	52.000000	34.000000
795.725110	795.752482	73.000000	40.000000
795.752482	795.819443	71.000000	50.000000
795.752482	796.020341	56.000000	31.000000
796.020341	796.278959	71.000000	51.000000
796.020341	796.537578	68.000000	43.000000
796.020341	796.773800	64.000000	32.000000
796.020341	796.537578	62.000000	38.000000
796.020341	796.773800	57.000000	26.000000
796.278959	796.537578	72.000000	51.000000
796.537578	796.773800	69.000000	40.000000
796.537578	796.773800	73.000000	48.000000
796.537578	796.773800	61.000000	31.000000
797.010023	797.121965	73.000000	75.000000
797.010023	797.121965	45.000000	60.000000
797.121965	797.233907	69.000000	60.000000
797.121965	797.233907	49.000000	51.000000
797.233907	797.342603	76.000000	74.000000
797.233907	797.342603	52.000000	50.000000
797.342603	797.451300	73.000000	60.000000
797.342603	797.451300	57.000000	50.000000
797.451300	797.564087	74.000000	78.000000
797.451300	797.564087	47.000000	60.000000
797.564087	797.676874	71.000000	60.000000
797.564087	797.676874	50.000000	51.000000
797.676874	797.784793	78.000000	72.000000
797.676874	797.784793	56.000000	51.000000
