# onset,offset,note,velocity
440.978798	441.127526	39.000000	36.000000
441.127526	441.201891	58.000000	46.000000
441.127526	441.201891	61.000000	46.000000
441.127526	441.201891	67.000000	46.000000
441.127526	441.276255	39.000000	36.000000
441.276255	441.351317	60.000000	50.000000
441.276255	441.351317	63.000000	50.000000
441.276255	441.351317	68.000000	50.000000
441.276255	441.426378	32.000000	40.000000
441.276255	441.426378	44.000000	40.000000
441.426378	441.500327	60.000000	47.000000
441.426378	441.500327	63.000000	47.000000
441.426378	441.574275	44.000000	37.000000
441.574275	441.648224	60.000000	47.000000
441.574275	441.648224	63.000000	47.000000
441.574275	441.648224	68.000000	47.000000
441.574275	441.722172	44.000000	37.000000
441.722172	441.796121	60.000000	47.000000
441.722172	441.796121	63.000000	47.000000
441.722172	441.796121	72.000000	47.000000
441.722172	441.870070	44.000000	37.000000
441.870070	441.944541	58.000000	50.000000
441.870070	441.944541	61.000000	50.000000
441.870070	441.944541	70.000000	50.000000
441.870070	442.019013	39.000000	40.000000
441.870070	442.019013	51.000000	40.000000
442.019013	442.092398	58.000000	50.000000
442.019013	442.092398	61.000000	50.000000
442.019013	442.092398	67.000000	50.000000
442.019013	442.165783	39.000000	36.000000
442.165783	442.239169	58.000000	46.000000
442.165783	442.239169	61.000000	46.000000
442.165783	442.239169	63.000000	46.000000
442.165783	442.312554	39.000000	36.000000
442.312554	442.385939	58.000000	46.000000
442.312554	442.385939	61.000000	46.000000
442.312554	442.385939	67.000000	46.000000
442.312554	442.459324	39.000000	36.000000
442.459324	442.535070	60.000000	50.000000
442.459324	442.535070	63.000000	50.000000
442.459324	442.535070	68.000000	50.000000
442.459324	442.610816	32.000000	40.000000
442.459324	442.610816	44.000000	40.000000
442.610816	442.685381	60.000000	47.000000
442.610816	442.685381	63.000000	47.000000
442.610816	442.759947	44.000000	37.000000
442.759947	442.834512	60.000000	47.000000
442.759947	442.834512	63.000000	47.000000
442.759947	442.834512	68.000000	47.000000
442.759947	442.909078	44.000000	37.000000
442.909078	442.983643	60.000000	47.000000
442.909078	442.983643	63.000000	47.000000
442.909078	442.983643	72.000000	47.000000
442.909078	443.058208	44.000000	37.000000
443.058208	443.133458	60.000000	52.000000
443.058208	443.133458	63.000000	52.000000
443.058208	443.133458	69.000000	52.000000
443.058208	443.208707	29.000000	42.000000
443.058208	443.208707	41.000000	42.000000
443.208707	443.282656	60.000000	52.000000
443.208707	443.282656	63.000000	52.000000
443.208707	443.282656	65.000000	52.000000
443.208707	443.356604	29.000000	37.000000
443.356604	443.430553	60.000000	48.000000
443.356604	443.430553	63.000000	48.000000
443.356604	443.430553	69.000000	48.000000
443.356604	443.504501	29.000000	38.000000
443.504501	443.578450	60.000000	49.000000
443.504501	443.578450	63.000000	49.000000
443.504501	443.578450	72.000000	49.000000
443.504501	443.652399	29.000000	38.000000
443.652399	443.728037	61.000000	54.000000
443.652399	443.728037	65.000000	54.000000
443.652399	443.728037	70.000000	54.000000
443.652399	443.803675	34.000000	43.000000
443.652399	443.803675	46.000000	43.000000
443.803675	443.878174	61.000000	52.000000
443.803675	443.878174	65.000000	52.000000
443.803675	443.952672	46.000000	40.000000
443.952672	444.027170	61.000000	53.000000
443.952672	444.027170	65.000000	53.000000
443.952672	444.027170	70.000000	53.000000
443.952672	444.101669	46.000000	42.000000
444.101669	444.176167	61.000000	54.000000
444.101669	444.176167	65.000000	54.000000
444.101669	444.176167	73.000000	54.000000
444.101669	444.250666	46.000000	42.000000
444.250666	444.326492	60.000000	60.000000
444.250666	444.326492	65.000000	60.000000
444.250666	444.326492	72.000000	60.000000
444.250666	444.402318	36.000000	48.000000
444.402318	444.476816	60.000000	60.000000
444.402318	444.476816	65.000000	60.000000
444.402318	444.476816	68.000000	60.000000
444.402318	444.551315	48.000000	43.000000
444.551315	444.625813	60.000000	53.000000
444.551315	444.625813	64.000000	53.000000
444.551315	444.625813	67.000000	53.000000
444.551315	444.700312	36.000000	42.000000
444.700312	444.774810	60.000000	53.000000
444.700312	444.774810	64.000000	53.000000
444.700312	444.774810	72.000000	53.000000
444.700312	444.849308	36.000000	42.000000
444.849308	444.918657	65.000000	70.000000
444.849308	444.918657	29.000000	54.000000
444.849308	444.918657	41.000000	54.000000
444.918657	444.988488	60.000000	65.000000
444.918657	445.476812	41.000000	45.000000
444.988488	445.058494	65.000000	63.000000
444.988488	445.476812	44.000000	49.000000
445.058494	445.128741	68.000000	62.000000
445.058494	445.476812	48.000000	52.000000
445.128741	445.198331	72.000000	62.000000
445.128741	445.476812	53.000000	67.000000
445.198331	445.267921	73.000000	58.000000
445.267921	445.337511	72.000000	62.000000
445.337511	445.407101	70.000000	57.000000
445.407101	445.476812	68.000000	65.000000
445.476812	445.546697	70.000000	60.000000
445.476812	446.036348	41.000000	45.000000
445.546697	445.616769	68.000000	60.000000
445.546697	446.036348	44.000000	49.000000
445.616769	445.687016	67.000000	54.000000
445.616769	446.036348	48.000000	52.000000
445.687016	445.756834	65.000000	63.000000
445.687016	446.036348	53.000000	67.000000
445.756834	445.826652	67.000000	54.000000
445.826652	445.896470	68.000000	57.000000
445.896470	445.966811	65.000000	54.000000
445.966811	446.036348	68.000000	67.000000
446.036348	446.106179	60.000000	63.000000
446.036348	446.594650	41.000000	45.000000
446.106179	446.176252	65.000000	63.000000
446.106179	446.594650	44.000000	49.000000
446.176252	446.246686	68.000000	60.000000
446.176252	446.594650	48.000000	52.000000
446.246686	446.316276	72.000000	63.000000
446.246686	446.594650	53.000000	67.000000
446.316276	446.385866	73.000000	59.000000
446.385866	446.455456	72.000000	61.000000
446.455456	446.525046	70.000000	61.000000
446.525046	446.594650	68.000000	64.000000
446.594650	446.664360	70.000000	61.000000
446.594650	447.084783	41.000000	45.000000
446.664360	446.734312	68.000000	60.000000
446.664360	447.084783	44.000000	49.000000
446.734312	446.804506	67.000000	54.000000
446.734312	447.084783	48.000000	52.000000
446.804506	446.874485	65.000000	63.000000
446.804506	447.084783	53.000000	67.000000
446.874485	446.944464	67.000000	54.000000
446.944464	447.014442	68.000000	57.000000
447.014442	447.084783	65.000000	54.000000
447.084783	447.154320	66.000000	67.000000
447.154320	447.224151	61.000000	63.000000
447.154320	447.712622	46.000000	45.000000
447.224151	447.294345	66.000000	63.000000
447.224151	447.712622	49.000000	49.000000
447.294345	447.364833	70.000000	62.000000
447.294345	447.712622	54.000000	52.000000
447.364833	447.434423	73.000000	63.000000
447.364833	447.712622	58.000000	67.000000
447.434423	447.504013	75.000000	61.000000
447.504013	447.573603	73.000000	63.000000
447.573603	447.643193	72.000000	61.000000
447.643193	447.712622	70.000000	64.000000
447.712622	447.782212	72.000000	60.000000
447.712622	448.203078	46.000000	45.000000
447.782212	447.851990	70.000000	60.000000
447.782212	448.203078	49.000000	49.000000
447.851990	447.921995	68.000000	54.000000
447.851990	448.203078	54.000000	52.000000
447.921995	447.991974	66.000000	63.000000
447.921995	448.203078	58.000000	67.000000
447.991974	448.061953	68.000000	54.000000
448.061953	448.131932	66.000000	57.000000
448.131932	448.203078	65.000000	54.000000
448.203078	448.272560	64.000000	69.000000
448.272560	448.342392	65.000000	63.000000
448.272560	448.831157	48.000000	45.000000
448.342392	448.412585	67.000000	63.000000
448.342392	448.831157	55.000000	49.000000
448.412585	448.483194	68.000000	62.000000
448.412585	448.831157	58.000000	52.000000
448.483194	448.552784	70.000000	63.000000
448.483194	448.831157	60.000000	67.000000
448.552784	448.622374	68.000000	61.000000
448.622374	448.691964	67.000000	63.000000
448.691964	448.761554	65.000000	61.000000
448.761554	448.831157	64.000000	63.000000
448.831157	448.900989	65.000000	64.000000
448.831157	449.321600	48.000000	45.000000
448.900989	448.971182	67.000000	61.000000
448.900989	449.321600	55.000000	49.000000
448.971182	449.041671	68.000000	54.000000
448.971182	449.321600	58.000000	52.000000
449.041671	449.111489	70.000000	62.000000
449.041671	449.321600	60.000000	67.000000
449.111489	449.181307	72.000000	63.000000
449.181307	449.251125	74.000000	65.000000
449.251125	449.321600	76.000000	69.000000
449.321600	449.391190	77.000000	72.000000
449.321600	449.391190	41.000000	56.000000
449.321600	449.391190	53.000000	56.000000
449.391190	449.461021	72.000000	69.000000
449.391190	449.949344	53.000000	47.000000
449.461021	449.531027	77.000000	65.000000
449.461021	449.949344	56.000000	51.000000
449.531027	449.601274	80.000000	64.000000
449.531027	449.949344	60.000000	54.000000
449.601274	449.670864	84.000000	67.000000
449.601274	449.949344	65.000000	71.000000
449.670864	449.740454	85.000000	64.000000
449.740454	449.810044	84.000000	64.000000
449.810044	449.879634	82.000000	64.000000
449.879634	449.949344	80.000000	66.000000
449.949344	450.019229	82.000000	63.000000
449.949344	450.508196	53.000000	47.000000
450.019229	450.089302	80.000000	63.000000
450.019229	450.508196	56.000000	51.000000
450.089302	450.159549	79.000000	55.000000
450.089302	450.508196	60.000000	54.000000
450.159549	450.229139	77.000000	63.000000
450.159549	450.508196	65.000000	71.000000
450.229139	450.298729	79.000000	56.000000
450.298729	450.368319	80.000000	60.000000
450.368319	450.438660	77.000000	55.000000
450.438660	450.508196	80.000000	72.000000
450.508196	450.578028	72.000000	65.000000
450.508196	451.066499	53.000000	47.000000
450.578028	450.648100	77.000000	65.000000
450.578028	451.066499	56.000000	51.000000
450.648100	450.718535	80.000000	64.000000
450.648100	451.066499	60.000000	54.000000
450.718535	450.788125	84.000000	67.000000
450.718535	451.066499	65.000000	71.000000
450.788125	450.857715	85.000000	64.000000
450.857715	450.927305	84.000000	64.000000
450.927305	450.996895	82.000000	64.000000
450.996895	451.066499	80.000000	64.000000
451.066499	451.136209	82.000000	63.000000
451.066499	451.555144	53.000000	47.000000
451.136209	451.206161	80.000000	63.000000
451.136209	451.555144	56.000000	51.000000
451.206161	451.276355	79.000000	55.000000
451.206161	451.555144	60.000000	54.000000
451.276355	451.345945	77.000000	63.000000
451.276355	451.555144	65.000000	71.000000
451.345945	451.415535	79.000000	56.000000
451.415535	451.485125	80.000000	60.000000
451.485125	451.555144	77.000000	55.000000
451.555144	451.624680	78.000000	71.000000
451.624680	451.694511	73.000000	65.000000
451.624680	452.182982	58.000000	47.000000
451.694511	451.764705	78.000000	65.000000
451.694511	452.182982	61.000000	51.000000
451.764705	451.835193	82.000000	64.000000
451.764705	452.182982	66.000000	54.000000
451.835193	451.904783	85.000000	67.000000
451.835193	452.182982	70.000000	71.000000
451.904783	451.974373	87.000000	64.000000
451.974373	452.043963	85.000000	64.000000
452.043963	452.113553	84.000000	64.000000
452.113553	452.182982	82.000000	67.000000
452.182982	452.252572	84.000000	63.000000
452.182982	452.671761	58.000000	47.000000
452.252572	452.322350	82.000000	63.000000
452.252572	452.671761	61.000000	51.000000
452.322350	452.392356	80.000000	55.000000
452.322350	452.671761	66.000000	54.000000
452.392356	452.461945	78.000000	63.000000
452.392356	452.671761	70.000000	71.000000
452.461945	452.531535	80.000000	56.000000
452.531535	452.601125	78.000000	60.000000
452.601125	452.671761	77.000000	55.000000
452.671761	452.741244	76.000000	72.000000
452.741244	452.811075	77.000000	65.000000
452.741244	453.299841	60.000000	47.000000
452.811075	452.881269	79.000000	65.000000
452.811075	453.299841	64.000000	51.000000
452.881269	452.951878	80.000000	64.000000
452.881269	453.299841	67.000000	54.000000
452.951878	453.021468	82.000000	70.000000
452.951878	453.299841	72.000000	71.000000
453.021468	453.091058	80.000000	66.000000
453.091058	453.160648	79.000000	65.000000
453.160648	453.230238	77.000000	63.000000
453.230238	453.299841	76.000000	66.000000
453.299841	453.369673	77.000000	67.000000
453.299841	453.789935	48.000000	47.000000
453.369673	453.439866	79.000000	63.000000
453.369673	453.789935	52.000000	51.000000
453.439866	453.510355	80.000000	55.000000
453.439866	453.789935	55.000000	54.000000
453.510355	453.579945	82.000000	63.000000
453.510355	453.789935	60.000000	73.000000
453.579945	453.649535	84.000000	66.000000
453.649535	453.719124	86.000000	71.000000
453.719124	453.789935	88.000000	73.000000
453.789935	453.859525	89.000000	80.000000
453.789935	453.859525	41.000000	77.000000
453.789935	453.859525	53.000000	77.000000
453.859525	453.929356	80.000000	75.000000
453.929356	453.999362	84.000000	70.000000
453.999362	454.069609	89.000000	70.000000
454.069609	454.417693	92.000000	86.000000
454.208802	454.767078	72.000000	71.000000
454.278392	454.767078	77.000000	74.000000
454.347982	454.767078	80.000000	89.000000
454.417693	454.487578	84.000000	70.000000
454.487578	454.557651	89.000000	70.000000
454.557651	454.627898	92.000000	73.000000
454.627898	454.697488	96.000000	77.000000
454.697488	454.767078	92.000000	76.000000
454.767078	454.836668	91.000000	73.000000
454.767078	454.906204	60.000000	67.000000
454.836668	454.906204	88.000000	73.000000
454.906204	454.975794	89.000000	78.000000
454.906204	455.045625	65.000000	82.000000
454.975794	455.045625	80.000000	75.000000
455.045625	455.115631	84.000000	70.000000
455.115631	455.185878	89.000000	70.000000
455.185878	455.533962	92.000000	86.000000
455.325071	455.883347	72.000000	71.000000
455.394661	455.883347	77.000000	74.000000
455.464251	455.883347	80.000000	87.000000
455.533962	455.603847	84.000000	69.000000
455.603847	455.673920	89.000000	72.000000
455.673920	455.744167	92.000000	75.000000
455.744167	455.813757	96.000000	77.000000
455.813757	455.883347	92.000000	76.000000
455.883347	455.952937	91.000000	75.000000
455.883347	456.022473	60.000000	67.000000
455.952937	456.022473	88.000000	72.000000
456.022473	456.092063	89.000000	78.000000
456.022473	456.161894	65.000000	82.000000
456.092063	456.161894	80.000000	75.000000
456.161894	456.231900	84.000000	70.000000
456.231900	456.302147	89.000000	70.000000
456.302147	456.650231	92.000000	86.000000
456.441340	456.999616	72.000000	71.000000
456.510930	456.999616	77.000000	74.000000
456.580520	456.999616	80.000000	86.000000
456.650231	456.720116	84.000000	69.000000
456.720116	456.790189	89.000000	72.000000
456.790189	456.860436	92.000000	75.000000
456.860436	456.930026	96.000000	77.000000
456.930026	456.999616	92.000000	76.000000
456.999616	457.069206	91.000000	75.000000
456.999616	457.138742	60.000000	67.000000
457.069206	457.138742	88.000000	73.000000
457.138742	457.208332	89.000000	77.000000
457.138742	457.278163	65.000000	85.000000
457.208332	457.278163	80.000000	75.000000
457.278163	457.348169	84.000000	70.000000
457.348169	457.418416	89.000000	70.000000
457.418416	457.766500	92.000000	86.000000
457.557609	458.115885	72.000000	71.000000
457.627199	458.115885	77.000000	74.000000
457.696789	458.115885	80.000000	88.000000
457.766500	457.836385	84.000000	70.000000
457.836385	457.906458	89.000000	72.000000
457.906458	457.976705	92.000000	75.000000
457.976705	458.046295	96.000000	76.000000
458.046295	458.115885	92.000000	76.000000
458.115885	458.185475	91.000000	75.000000
458.115885	458.255011	60.000000	66.000000
458.185475	458.255011	88.000000	73.000000
458.255011	458.323609	89.000000	77.000000
458.255011	458.530407	65.000000	88.000000
458.323609	458.392367	84.000000	72.000000
458.392367	458.461300	89.000000	72.000000
458.461300	458.530407	92.000000	76.000000
