# onset,offset,note,velocity
506.318525	506.506575	93.000000	38.000000
506.318525	506.380658	83.000000	37.000000
506.380658	506.443878	84.000000	33.000000
506.412201	506.506575	89.000000	36.000000
506.443878	506.506575	83.000000	37.000000
506.506575	506.694021	91.000000	38.000000
506.506575	506.569177	84.000000	33.000000
506.569177	506.631954	83.000000	38.000000
506.600747	506.694021	89.000000	36.000000
506.631954	506.694021	84.000000	34.000000
506.694021	506.881454	93.000000	40.000000
506.694021	506.756946	83.000000	38.000000
506.756946	506.818824	84.000000	35.000000
506.788032	506.881454	89.000000	37.000000
506.818824	506.881454	83.000000	39.000000
506.881454	507.067733	91.000000	40.000000
506.881454	506.944030	84.000000	35.000000
506.944030	507.005493	83.000000	39.000000
506.974821	507.067733	89.000000	38.000000
507.005493	507.067733	84.000000	36.000000
507.067733	507.254965	93.000000	43.000000
507.067733	507.130604	83.000000	40.000000
507.130604	507.192483	84.000000	36.000000
507.161691	507.254965	89.000000	39.000000
507.192483	507.254965	83.000000	40.000000
507.254965	507.440762	91.000000	43.000000
507.254965	507.317326	84.000000	36.000000
507.317326	507.378964	83.000000	41.000000
507.348172	507.440762	89.000000	40.000000
507.378964	507.440762	84.000000	37.000000
507.440762	507.534116	93.000000	44.000000
507.440762	507.502667	83.000000	41.000000
507.502667	507.565176	84.000000	36.000000
507.565176	507.626129	83.000000	42.000000
507.626129	507.719698	89.000000	43.000000
507.626129	507.719698	91.000000	43.000000
507.626129	507.688249	84.000000	37.000000
507.688249	507.750758	83.000000	42.000000
507.750758	507.812436	84.000000	37.000000
507.812436	507.906340	89.000000	46.000000
507.812436	507.906340	91.000000	46.000000
507.812436	507.875012	83.000000	43.000000
507.875012	507.937252	84.000000	38.000000
507.937252	507.998796	83.000000	43.000000
507.998796	508.092123	89.000000	46.000000
507.998796	508.092123	91.000000	46.000000
507.998796	508.061278	84.000000	39.000000
508.061278	508.122566	83.000000	44.000000
508.122566	508.184485	84.000000	39.000000
508.184485	508.277772	89.000000	49.000000
508.184485	508.277772	91.000000	49.000000
508.184485	508.247007	83.000000	44.000000
508.247007	508.308618	84.000000	38.000000
508.308618	508.371194	83.000000	45.000000
508.371194	508.463837	89.000000	49.000000
508.371194	508.463837	91.000000	49.000000
508.371194	508.432898	84.000000	38.000000
508.432898	508.495259	83.000000	45.000000
508.495259	508.557299	84.000000	40.000000
508.557299	508.650197	89.000000	54.000000
508.557299	508.650197	91.000000	54.000000
508.557299	508.650197	83.000000	50.000000
508.650197	508.744289	84.000000	44.000000
508.744289	508.840889	89.000000	53.000000
508.744289	508.840889	91.000000	53.000000
508.744289	508.840889	81.000000	52.000000
508.840889	508.941512	83.000000	47.000000
508.941512	510.083799	84.000000	82.000000
508.941512	511.959844	60.000000	52.000000
508.941512	509.709899	72.000000	62.000000
509.709899	510.457699	64.000000	38.000000
509.709899	510.457699	67.000000	38.000000
509.709899	510.457699	70.000000	45.000000
510.083799	510.177274	84.000000	58.000000
510.177274	510.270749	82.000000	57.000000
510.270749	510.364224	80.000000	56.000000
510.364224	510.457699	79.000000	55.000000
510.457699	510.551174	80.000000	58.000000
510.457699	511.210917	65.000000	39.000000
510.457699	511.210917	68.000000	47.000000
510.551174	510.644649	79.000000	57.000000
510.644649	510.738124	77.000000	56.000000
510.738124	510.831599	76.000000	55.000000
510.831599	510.925074	77.000000	51.000000
510.925074	511.018549	79.000000	52.000000
511.018549	511.112024	80.000000	53.000000
511.112024	511.210917	82.000000	54.000000
511.210917	511.304392	84.000000	56.000000
511.210917	511.959844	64.000000	39.000000
511.210917	511.959844	67.000000	39.000000
511.210917	511.959844	70.000000	46.000000
511.304392	511.397867	85.000000	57.000000
511.397867	511.491343	84.000000	57.000000
511.491343	511.584818	83.000000	56.000000
511.584818	511.678293	84.000000	56.000000
511.678293	511.771969	82.000000	56.000000
511.771969	511.865752	80.000000	56.000000
511.865752	511.959844	79.000000	56.000000
511.959844	512.054030	80.000000	57.000000
511.959844	512.337714	68.000000	48.000000
511.959844	512.337714	65.000000	40.000000
512.054030	512.148417	82.000000	57.000000
512.148417	512.243019	80.000000	57.000000
512.243019	512.337714	79.000000	53.000000
512.337714	512.432718	77.000000	56.000000
512.432718	512.527829	76.000000	52.000000
512.527829	512.623155	77.000000	56.000000
512.623155	512.718481	79.000000	52.000000
512.718481	513.502437	68.000000	45.000000
512.718481	513.107428	80.000000	59.000000
512.718481	513.502437	65.000000	47.000000
512.718481	513.502437	61.000000	39.000000
512.718481	513.502437	56.000000	39.000000
512.718481	513.502437	53.000000	39.000000
513.107428	513.301902	77.000000	52.000000
513.301902	513.502437	73.000000	52.000000
513.502437	514.287105	67.000000	45.000000
513.502437	513.891398	79.000000	57.000000
513.502437	514.287105	60.000000	39.000000
513.502437	514.287105	55.000000	39.000000
513.502437	514.287105	63.000000	46.000000
513.891398	514.085872	75.000000	52.000000
514.085872	514.287105	72.000000	52.000000
514.287105	515.067641	65.000000	45.000000
514.287105	514.677380	77.000000	57.000000
514.287105	515.067641	55.000000	37.000000
514.287105	515.067641	59.000000	37.000000
514.287105	515.067641	62.000000	44.000000
514.677380	514.872511	74.000000	52.000000
514.872511	515.067641	71.000000	52.000000
515.067641	516.207943	72.000000	72.000000
515.067641	515.835250	60.000000	56.000000
515.067641	518.077524	48.000000	45.000000
515.835250	516.580663	52.000000	38.000000
515.835250	516.580663	55.000000	38.000000
515.835250	516.580663	58.000000	45.000000
516.207943	516.301123	72.000000	58.000000
516.301123	516.394303	70.000000	57.000000
516.394303	516.487483	69.000000	56.000000
516.487483	516.580663	67.000000	55.000000
516.580663	516.673843	69.000000	58.000000
516.580663	517.331816	53.000000	39.000000
516.580663	517.331816	57.000000	47.000000
516.673843	516.767023	67.000000	57.000000
516.767023	516.860203	65.000000	56.000000
516.860203	516.953383	64.000000	55.000000
516.953383	517.046563	65.000000	51.000000
517.046563	517.139743	67.000000	52.000000
517.139743	517.232923	69.000000	53.000000
517.232923	517.331816	70.000000	54.000000
517.331816	517.425291	72.000000	56.000000
517.331816	518.077524	55.000000	39.000000
517.331816	518.077524	58.000000	46.000000
517.331816	518.077524	52.000000	39.000000
517.425291	517.518766	74.000000	57.000000
517.518766	517.612241	72.000000	57.000000
517.612241	517.705716	71.000000	56.000000
517.705716	517.798293	72.000000	56.000000
517.798293	517.891071	70.000000	56.000000
517.891071	517.984143	69.000000	56.000000
517.984143	518.077524	67.000000	56.000000
518.077524	518.171201	69.000000	57.000000
518.077524	518.454080	53.000000	48.000000
518.077524	518.454080	57.000000	48.000000
518.171201	518.265185	70.000000	57.000000
518.265185	518.359478	69.000000	57.000000
518.359478	518.454080	67.000000	53.000000
518.454080	518.548990	65.000000	56.000000
518.548990	518.644209	64.000000	52.000000
518.644209	518.739735	65.000000	56.000000
518.739735	518.835584	67.000000	52.000000
518.835584	519.618307	57.000000	45.000000
518.835584	519.223244	69.000000	59.000000
518.835584	519.618307	41.000000	39.000000
518.835584	519.618307	50.000000	47.000000
518.835584	519.618307	45.000000	39.000000
519.223244	519.417074	65.000000	52.000000
519.417074	519.618307	62.000000	52.000000
519.618307	521.186140	55.000000	45.000000
519.618307	520.007254	67.000000	57.000000
519.618307	520.402961	48.000000	39.000000
519.618307	521.186140	43.000000	39.000000
519.618307	520.402961	52.000000	46.000000
520.007254	520.201728	64.000000	52.000000
520.201728	520.402961	60.000000	52.000000
520.402961	520.791908	65.000000	57.000000
520.402961	521.186140	50.000000	37.000000
520.402961	521.186140	53.000000	44.000000
520.791908	520.989024	62.000000	52.000000
520.989024	521.186140	59.000000	52.000000
521.186140	521.588726	55.000000	51.000000
521.186140	521.588726	60.000000	55.000000
521.186140	521.588726	48.000000	37.000000
521.186140	521.588726	52.000000	44.000000
521.588726	521.785842	72.000000	68.000000
521.588726	522.180073	48.000000	51.000000
521.588726	521.982957	40.000000	42.000000
521.785842	521.982957	71.000000	64.000000
521.982957	522.377189	69.000000	66.000000
521.982957	522.778367	41.000000	42.000000
522.180073	522.377189	50.000000	49.000000
522.377189	522.574304	65.000000	61.000000
522.377189	522.574304	52.000000	51.000000
522.574304	522.778367	62.000000	54.000000
522.574304	522.778367	53.000000	55.000000
522.778367	523.173966	67.000000	51.000000
522.778367	524.360751	43.000000	35.000000
522.778367	523.569566	52.000000	35.000000
522.778367	523.569566	55.000000	41.000000
523.173966	523.371766	64.000000	46.000000
523.371766	523.569566	60.000000	46.000000
523.569566	523.965151	65.000000	51.000000
523.569566	524.360751	50.000000	33.000000
523.569566	524.360751	53.000000	39.000000
523.965151	524.162951	62.000000	46.000000
524.162951	524.360751	59.000000	46.000000
524.360751	524.755317	60.000000	55.000000
524.360751	524.755317	52.000000	44.000000
524.360751	524.755317	48.000000	37.000000
524.755317	524.953117	77.000000	68.000000
524.755317	525.150917	45.000000	42.000000
524.755317	525.348716	53.000000	51.000000
524.953117	525.150917	76.000000	64.000000
525.150917	525.546516	74.000000	66.000000
525.150917	525.950564	46.000000	42.000000
525.348716	525.546516	55.000000	49.000000
525.546516	525.744315	70.000000	61.000000
525.546516	525.744315	57.000000	51.000000
525.744315	525.950564	67.000000	54.000000
525.744315	525.950564	58.000000	55.000000
525.950564	526.347518	72.000000	51.000000
525.950564	526.750788	60.000000	41.000000
525.950564	526.750788	57.000000	35.000000
525.950564	527.553815	48.000000	35.000000
526.347518	526.546001	69.000000	46.000000
526.546001	526.750788	65.000000	46.000000
526.750788	527.149123	70.000000	51.000000
526.750788	527.553815	55.000000	33.000000
526.750788	527.553815	58.000000	39.000000
527.149123	527.348291	67.000000	46.000000
527.348291	527.553815	64.000000	46.000000
527.553815	527.966313	65.000000	55.000000
527.553815	527.966313	56.000000	44.000000
527.553815	527.966313	53.000000	37.000000
527.966313	528.164112	77.000000	67.000000
527.966313	528.361912	44.000000	42.000000
527.966313	528.559711	53.000000	51.000000
528.164112	528.361912	75.000000	63.000000
528.361912	528.757511	73.000000	66.000000
528.361912	529.161559	46.000000	42.000000
528.559711	528.757511	55.000000	49.000000
528.757511	528.955311	70.000000	61.000000
528.757511	528.955311	56.000000	51.000000
528.955311	529.161559	67.000000	54.000000
528.955311	529.161559	58.000000	55.000000
529.161559	529.558513	72.000000	51.000000
529.161559	530.764811	48.000000	35.000000
529.161559	529.961783	60.000000	41.000000
529.161559	529.961783	56.000000	35.000000
529.558513	529.756997	68.000000	46.000000
529.756997	529.961783	65.000000	46.000000
529.961783	530.360119	70.000000	51.000000
529.961783	530.764811	55.000000	33.000000
529.961783	530.764811	58.000000	39.000000
530.360119	530.559286	67.000000	46.000000
530.559286	530.764811	64.000000	46.000000
530.764811	530.951761	65.000000	40.000000
530.764811	530.858286	49.000000	25.000000
530.764811	530.858286	56.000000	28.000000
530.764811	530.858286	53.000000	25.000000
530.951761	531.045236	49.000000	28.000000
530.951761	531.045236	53.000000	33.000000
530.951761	531.045236	37.000000	22.000000
530.951761	531.045236	44.000000	26.000000
531.138711	531.231596	49.000000	28.000000
531.138711	531.231596	53.000000	33.000000
531.138711	531.231596	44.000000	26.000000
531.138711	531.231596	37.000000	22.000000
531.324481	531.417366	49.000000	28.000000
531.324481	531.417366	53.000000	34.000000
531.324481	531.417366	44.000000	27.000000
531.324481	531.417366	37.000000	22.000000
531.510251	531.603873	49.000000	28.000000
531.510251	531.603873	53.000000	34.000000
531.510251	531.603873	37.000000	22.000000
531.510251	531.603873	44.000000	27.000000
531.697657	531.791440	49.000000	28.000000
531.697657	531.791440	53.000000	34.000000
531.697657	531.791440	44.000000	28.000000
531.697657	531.791440	37.000000	23.000000
531.885224	531.978404	49.000000	29.000000
531.885224	531.978404	53.000000	35.000000
531.885224	531.978404	44.000000	28.000000
531.885224	531.978404	37.000000	23.000000
532.071584	532.164764	49.000000	29.000000
532.071584	532.164764	53.000000	35.000000
532.071584	532.164764	37.000000	24.000000
532.071584	532.164764	44.000000	29.000000
532.257944	532.351325	49.000000	30.000000
532.257944	532.351325	53.000000	36.000000
532.257944	532.351325	37.000000	25.000000
532.257944	532.351325	44.000000	30.000000
532.444800	532.538275	49.000000	30.000000
532.444800	532.538275	53.000000	36.000000
532.444800	532.538275	44.000000	27.000000
532.444800	532.538275	37.000000	22.000000
532.631750	532.724930	49.000000	31.000000
532.631750	532.724930	53.000000	37.000000
532.631750	532.724930	37.000000	23.000000
532.631750	532.724930	44.000000	28.000000
532.818110	532.911290	49.000000	32.000000
532.818110	532.911290	53.000000	38.000000
532.818110	532.911290	44.000000	29.000000
532.818110	532.911290	37.000000	24.000000
533.004470	533.097945	49.000000	33.000000
533.004470	533.097945	53.000000	39.000000
533.004470	533.097945	37.000000	25.000000
533.004470	533.097945	44.000000	30.000000
533.191420	533.284895	49.000000	34.000000
533.191420	533.284895	53.000000	40.000000
533.191420	533.284895	37.000000	25.000000
533.191420	533.284895	44.000000	30.000000
533.378370	533.471845	51.000000	34.000000
533.378370	533.471845	55.000000	40.000000
533.378370	533.471845	37.000000	25.000000
533.378370	533.471845	46.000000	30.000000
533.565320	533.658795	51.000000	34.000000
533.565320	533.658795	55.000000	40.000000
533.565320	533.658795	37.000000	25.000000
533.565320	533.658795	46.000000	30.000000
533.752270	534.313121	56.000000	46.000000
533.752270	533.892483	36.000000	25.000000
533.752270	533.892483	44.000000	30.000000
533.752270	533.892483	39.000000	25.000000
533.939220	534.079433	36.000000	25.000000
533.939220	534.079433	39.000000	25.000000
533.939220	534.079433	44.000000	30.000000
534.126170	534.266383	36.000000	25.000000
534.126170	534.266383	39.000000	25.000000
534.126170	534.266383	44.000000	30.000000
534.313121	534.406596	60.000000	40.000000
534.313121	534.453333	36.000000	25.000000
534.313121	534.453333	39.000000	25.000000
534.313121	534.453333	44.000000	30.000000
534.406596	534.500071	58.000000	40.000000
534.500071	534.593546	56.000000	45.000000
534.500071	534.640283	36.000000	25.000000
534.500071	534.640283	39.000000	25.000000
534.500071	534.640283	44.000000	30.000000
534.687021	534.827233	44.000000	30.000000
534.687021	534.827233	39.000000	25.000000
534.687021	534.827233	36.000000	25.000000
534.873971	535.014183	36.000000	25.000000
534.873971	535.014183	39.000000	25.000000
534.873971	535.014183	44.000000	30.000000
535.060921	535.204848	36.000000	25.000000
535.060921	535.204848	39.000000	25.000000
535.060921	535.204848	44.000000	30.000000
535.204848	535.252820	86.000000	72.000000
535.252820	535.720195	87.000000	89.000000
535.252820	535.393032	41.000000	38.000000
535.252820	535.393032	39.000000	38.000000
535.252820	535.393032	36.000000	38.000000
535.252820	535.393032	45.000000	47.000000
535.439770	535.579982	39.000000	38.000000
535.439770	535.579982	36.000000	38.000000
535.439770	535.579982	45.000000	47.000000
535.439770	535.579982	41.000000	38.000000
535.626720	535.766932	39.000000	38.000000
535.626720	535.766932	36.000000	38.000000
535.626720	535.766932	41.000000	38.000000
535.626720	535.766932	45.000000	47.000000
535.720195	535.813670	85.000000	75.000000
