# onset,offset,note,velocity
406.813736	406.935374	58.000000	52.000000
406.874555	406.935374	77.000000	47.000000
406.935374	407.228044	75.000000	70.000000
406.984150	407.130492	58.000000	47.000000
407.179268	407.339382	58.000000	47.000000
407.228044	407.395051	74.000000	58.000000
407.395051	407.939647	70.000000	56.000000
407.395051	407.939647	67.000000	56.000000
407.395051	408.353164	79.000000	66.000000
407.395051	407.536136	63.000000	56.000000
407.583168	407.720967	63.000000	39.000000
407.764700	407.895914	63.000000	39.000000
407.939647	408.491003	74.000000	44.000000
407.939647	408.491003	68.000000	36.000000
407.939647	408.077486	59.000000	38.000000
407.939647	408.077486	62.000000	38.000000
407.939647	408.077486	65.000000	45.000000
408.123433	408.261271	59.000000	32.000000
408.123433	408.261271	62.000000	32.000000
408.123433	408.261271	65.000000	38.000000
408.307218	408.445056	59.000000	32.000000
408.307218	408.445056	62.000000	32.000000
408.307218	408.445056	65.000000	38.000000
408.353164	408.491003	77.000000	55.000000
408.491003	409.042358	67.000000	56.000000
408.491003	409.042358	75.000000	48.000000
408.491003	408.628841	63.000000	47.000000
408.491003	408.628841	60.000000	39.000000
408.674788	408.812627	63.000000	42.000000
408.674788	408.812627	60.000000	35.000000
408.858573	408.996412	63.000000	42.000000
408.858573	408.996412	60.000000	35.000000
409.042358	409.449692	65.000000	53.000000
409.042358	409.592104	68.000000	46.000000
409.042358	409.449692	74.000000	63.000000
409.042358	409.178131	53.000000	44.000000
409.042358	409.178131	56.000000	52.000000
409.223394	409.359167	53.000000	38.000000
409.223394	409.359167	56.000000	45.000000
409.404430	409.544629	53.000000	38.000000
409.404430	409.544629	56.000000	45.000000
409.449692	409.592104	63.000000	46.000000
409.449692	409.592104	72.000000	54.000000
409.592104	410.143781	62.000000	50.000000
409.592104	410.143781	67.000000	50.000000
409.592104	410.143781	71.000000	59.000000
409.592104	409.730023	55.000000	50.000000
409.775996	409.913915	55.000000	40.000000
409.959889	410.097808	55.000000	40.000000
410.143781	410.695458	62.000000	49.000000
410.143781	410.695458	67.000000	47.000000
410.143781	410.557539	69.000000	61.000000
410.143781	410.281700	53.000000	42.000000
410.143781	410.281700	55.000000	50.000000
410.327673	410.465593	55.000000	39.000000
410.511566	410.649485	55.000000	39.000000
410.557539	410.695458	71.000000	50.000000
410.695458	411.259004	60.000000	63.000000
410.695458	411.259004	67.000000	63.000000
410.695458	411.259004	72.000000	63.000000
410.695458	410.836341	51.000000	39.000000
410.695458	410.836341	55.000000	47.000000
410.883307	411.024190	55.000000	38.000000
411.071155	411.212038	55.000000	38.000000
411.259004	411.829711	67.000000	53.000000
411.259004	411.681667	77.000000	63.000000
411.259004	411.399887	48.000000	40.000000
411.259004	411.399887	55.000000	48.000000
411.446853	411.587736	55.000000	38.000000
411.634701	411.780359	55.000000	38.000000
411.681667	411.829711	72.000000	46.000000
411.681667	411.829711	75.000000	55.000000
411.829711	413.549464	71.000000	43.000000
411.829711	413.549464	67.000000	43.000000
411.829711	413.549464	74.000000	51.000000
411.829711	411.977756	43.000000	45.000000
411.829711	411.977756	55.000000	45.000000
412.027109	412.175153	55.000000	36.000000
412.224506	412.372551	55.000000	36.000000
412.419302	412.558267	55.000000	42.000000
412.604776	412.744600	55.000000	35.000000
412.791324	412.932033	55.000000	37.000000
412.979052	413.120646	55.000000	49.000000
413.168041	413.310520	55.000000	36.000000
413.358142	413.501533	55.000000	36.000000
413.549464	413.963222	59.000000	57.000000
413.549464	413.963222	67.000000	57.000000
413.549464	413.963222	71.000000	68.000000
413.549464	413.687384	55.000000	57.000000
413.733357	413.871276	55.000000	49.000000
413.917249	414.062719	55.000000	57.000000
413.963222	414.112474	60.000000	55.000000
413.963222	414.112474	69.000000	55.000000
413.963222	414.112474	72.000000	66.000000
414.112474	414.666605	62.000000	67.000000
414.112474	414.666605	71.000000	67.000000
414.112474	414.666605	74.000000	80.000000
414.112474	414.252230	55.000000	64.000000
414.298740	414.437477	55.000000	51.000000
414.483558	414.621021	55.000000	51.000000
414.666605	415.205448	62.000000	55.000000
414.666605	415.205448	71.000000	55.000000
414.666605	415.205448	74.000000	66.000000
414.666605	414.802687	55.000000	57.000000
414.666605	414.802687	54.000000	57.000000
414.847869	414.982731	55.000000	47.000000
414.847869	414.982731	54.000000	47.000000
415.027510	415.161165	55.000000	47.000000
415.027510	415.161165	54.000000	47.000000
415.205448	415.738779	62.000000	56.000000
415.205448	415.738779	71.000000	56.000000
415.205448	415.738779	74.000000	67.000000
415.205448	415.338781	53.000000	60.000000
415.205448	415.338781	55.000000	60.000000
415.383225	415.516558	55.000000	50.000000
415.383225	415.516558	52.000000	50.000000
415.561002	415.694334	55.000000	51.000000
415.561002	415.694334	50.000000	51.000000
415.738779	416.152537	64.000000	53.000000
415.738779	416.152537	72.000000	53.000000
415.738779	416.152537	76.000000	63.000000
415.738779	415.876698	55.000000	61.000000
415.738779	415.876698	48.000000	61.000000
415.922671	416.060590	47.000000	50.000000
415.922671	416.060590	55.000000	50.000000
416.106563	416.281873	55.000000	51.000000
416.106563	416.281873	46.000000	52.000000
416.152537	416.346541	65.000000	54.000000
416.152537	416.346541	74.000000	54.000000
416.152537	416.346541	77.000000	79.000000
416.346541	417.165688	76.000000	67.000000
416.346541	417.165688	67.000000	67.000000
416.346541	417.165688	79.000000	93.000000
416.346541	416.486968	45.000000	71.000000
416.346541	416.486968	55.000000	71.000000
416.533773	416.671437	45.000000	54.000000
416.533773	416.671437	55.000000	54.000000
416.715492	416.847645	55.000000	53.000000
416.715492	416.847645	45.000000	53.000000
416.891700	417.028694	45.000000	61.000000
416.891700	417.028694	55.000000	61.000000
417.074359	417.211353	45.000000	49.000000
417.074359	417.211353	55.000000	49.000000
417.165688	417.439662	74.000000	62.000000
417.165688	417.439662	65.000000	62.000000
417.165688	417.439662	77.000000	74.000000
417.257017	417.393998	45.000000	47.000000
417.257017	417.393998	55.000000	47.000000
417.439662	418.003503	64.000000	55.000000
417.439662	418.003503	73.000000	55.000000
417.439662	418.003503	76.000000	77.000000
417.439662	417.576656	45.000000	56.000000
417.439662	417.576656	55.000000	56.000000
417.622321	417.761957	45.000000	43.000000
417.810264	417.955197	45.000000	43.000000
418.003503	418.148437	45.000000	54.000000
418.196743	418.341677	45.000000	46.000000
418.389983	418.534916	45.000000	46.000000
418.583223	420.262059	55.000000	51.000000
418.583223	420.262059	61.000000	51.000000
418.583223	419.414333	64.000000	60.000000
418.583223	418.724066	46.000000	50.000000
418.771018	418.909755	45.000000	41.000000
418.954602	419.089128	45.000000	41.000000
419.133975	419.274147	45.000000	48.000000
419.320871	419.461500	45.000000	41.000000
419.414333	419.697346	65.000000	54.000000
419.508666	419.650180	45.000000	41.000000
419.697346	420.262059	64.000000	50.000000
419.697346	419.838860	45.000000	49.000000
419.886026	420.027312	45.000000	41.000000
420.074264	420.215107	45.000000	41.000000
420.262059	420.404243	45.000000	41.000000
420.451638	420.593822	45.000000	41.000000
420.641216	420.783400	45.000000	41.000000
420.830795	421.649942	74.000000	67.000000
420.830795	421.649942	65.000000	67.000000
420.830795	421.649942	77.000000	93.000000
420.830795	420.971222	44.000000	71.000000
421.018027	421.155691	44.000000	54.000000
421.199746	421.331899	44.000000	53.000000
421.375954	421.512948	44.000000	61.000000
421.558613	421.695607	44.000000	49.000000
421.649942	421.923917	72.000000	62.000000
421.649942	421.923917	63.000000	62.000000
421.649942	421.923917	75.000000	74.000000
421.741271	421.878252	44.000000	47.000000
421.923917	422.487757	62.000000	55.000000
421.923917	422.487757	71.000000	55.000000
421.923917	422.487757	74.000000	77.000000
421.923917	422.060910	44.000000	56.000000
422.106575	422.246211	44.000000	43.000000
422.294518	422.439451	44.000000	43.000000
422.487757	422.632691	44.000000	54.000000
422.680997	422.825931	44.000000	46.000000
422.874237	423.019170	44.000000	46.000000
423.067477	424.746326	53.000000	51.000000
423.067477	424.746326	59.000000	51.000000
423.067477	423.898600	62.000000	60.000000
423.067477	423.208333	43.000000	50.000000
423.255285	423.394023	44.000000	41.000000
423.438869	423.573396	44.000000	41.000000
423.618242	423.758415	44.000000	48.000000
423.805139	423.945767	44.000000	41.000000
423.898600	424.181614	63.000000	54.000000
423.992934	424.134447	44.000000	41.000000
424.181614	424.746326	62.000000	50.000000
424.181614	424.323127	44.000000	49.000000
424.370294	424.511579	44.000000	41.000000
424.558531	424.699374	44.000000	41.000000
424.746326	424.888497	43.000000	41.000000
424.935892	425.078076	43.000000	41.000000
425.125470	425.267654	43.000000	41.000000
425.315049	427.575723	69.000000	43.000000
425.315049	426.436548	75.000000	60.000000
425.315049	425.455892	42.000000	34.000000
425.315049	426.436548	48.000000	53.000000
425.502844	425.643687	42.000000	34.000000
425.690639	425.831482	42.000000	34.000000
425.878434	426.017963	42.000000	41.000000
426.064472	426.204001	42.000000	33.000000
426.250510	426.390039	42.000000	33.000000
426.436548	426.994663	74.000000	53.000000
426.436548	426.576077	42.000000	34.000000
426.436548	426.994663	50.000000	43.000000
426.622586	426.762115	42.000000	32.000000
426.808625	426.948153	42.000000	32.000000
426.994663	427.575723	72.000000	50.000000
426.994663	427.134849	42.000000	34.000000
426.994663	427.575723	51.000000	44.000000
427.181573	427.321758	42.000000	33.000000
427.368482	427.523917	42.000000	33.000000
427.575723	428.711050	67.000000	51.000000
427.575723	427.714608	43.000000	34.000000
427.575723	428.711050	52.000000	46.000000
427.760903	427.899788	43.000000	34.000000
427.946083	428.084968	43.000000	34.000000
428.131263	428.270148	43.000000	34.000000
428.316443	428.455328	43.000000	34.000000
428.501623	428.658693	43.000000	34.000000
428.711050	428.992735	72.000000	51.000000
428.711050	429.848039	65.000000	36.000000
428.711050	428.851893	43.000000	34.000000
428.711050	429.848039	50.000000	45.000000
428.898845	429.039688	43.000000	34.000000
428.992735	429.274435	71.000000	46.000000
429.086640	429.227483	43.000000	35.000000
429.274435	429.556120	69.000000	49.000000
429.274435	429.415278	43.000000	35.000000
429.462230	429.603073	43.000000	30.000000
429.556120	429.848039	71.000000	41.000000
429.650025	429.798539	43.000000	30.000000
429.848039	433.214763	64.000000	34.000000
429.848039	433.802999	72.000000	48.000000
429.848039	429.988882	36.000000	32.000000
429.848039	433.214763	48.000000	38.000000
430.035834	430.176677	36.000000	38.000000
430.223629	430.364472	36.000000	37.000000
430.411424	430.550309	36.000000	37.000000
430.596604	430.735488	36.000000	36.000000
430.781783	430.920668	36.000000	35.000000
430.966963	431.107149	36.000000	35.000000
431.153873	431.294059	36.000000	34.000000
431.340783	431.480969	36.000000	34.000000
431.527693	431.668536	36.000000	33.000000
431.715488	431.856331	36.000000	33.000000
431.903283	432.044126	36.000000	32.000000
432.091078	432.229963	36.000000	31.000000
432.276258	432.415142	36.000000	31.000000
432.461437	432.600322	36.000000	30.000000
432.646617	432.786146	36.000000	30.000000
432.832655	432.972184	36.000000	29.000000
433.018694	433.165746	36.000000	28.000000
433.214763	433.802999	36.000000	34.000000
433.802999	434.216757	71.000000	37.000000
434.216757	434.354676	72.000000	32.000000
434.354676	434.750892	74.000000	43.000000
434.919013	435.312708	74.000000	35.000000
434.919013	436.022756	67.000000	29.000000
434.919013	436.022756	55.000000	24.000000
435.479769	435.860992	74.000000	35.000000
436.022756	436.298595	72.000000	39.000000
436.298595	436.589856	71.000000	39.000000
436.589856	437.408038	75.000000	45.000000
437.135310	438.250520	55.000000	24.000000
437.135310	437.953492	67.000000	29.000000
437.408038	437.680765	74.000000	37.000000
437.680765	437.953492	72.000000	33.000000
437.953492	438.250520	67.000000	33.000000
438.250520	438.527016	72.000000	35.000000
438.250520	438.527016	60.000000	29.000000
438.527016	438.818277	74.000000	40.000000
438.527016	438.818277	62.000000	35.000000
438.818277	439.381662	75.000000	45.000000
438.818277	439.381662	63.000000	40.000000
439.381662	439.667371	74.000000	45.000000
439.381662	439.667371	62.000000	33.000000
439.667371	439.953080	72.000000	42.000000
439.667371	439.953080	60.000000	30.000000
439.953080	440.398622	67.000000	46.000000
439.953080	440.398622	64.000000	33.000000
439.953080	440.398622	55.000000	28.000000
440.547136	441.015893	71.000000	38.000000
440.547136	441.015893	65.000000	32.000000
440.547136	441.015893	62.000000	30.000000
440.547136	441.015893	55.000000	25.000000
441.172145	443.047144	64.000000	36.000000
441.172145	443.047144	72.000000	43.000000
441.172145	443.047144	48.000000	24.000000
441.172145	443.047144	55.000000	27.000000
441.172145	443.047144	60.000000	33.000000
443.047144	443.460902	59.000000	33.000000
443.460902	443.598821	60.000000	28.000000
443.598821	443.995038	62.000000	38.000000
444.163159	445.269825	67.000000	29.000000
444.163159	445.269825	79.000000	37.000000
444.163159	444.556853	62.000000	31.000000
444.723915	445.107189	62.000000	31.000000
445.269825	445.691295	60.000000	35.000000
445.691295	445.836925	62.000000	35.000000
445.836925	446.655107	63.000000	40.000000
446.382380	447.497589	67.000000	29.000000
446.382380	447.497589	79.000000	36.000000
446.655107	446.927834	62.000000	33.000000
446.927834	447.200561	60.000000	29.000000
447.200561	447.497589	55.000000	29.000000
447.497589	447.774085	75.000000	35.000000
447.497589	447.774085	60.000000	29.000000
447.774085	448.065346	77.000000	40.000000
447.774085	448.065346	62.000000	35.000000
448.065346	448.347032	79.000000	45.000000
448.065346	448.628718	63.000000	40.000000
448.347032	448.628718	75.000000	40.000000
448.628718	448.914427	71.000000	45.000000
448.628718	448.914427	62.000000	33.000000
448.914427	449.200136	72.000000	42.000000
448.914427	449.200136	60.000000	30.000000
449.200136	449.645678	67.000000	46.000000
449.200136	449.645678	64.000000	33.000000
449.200136	449.645678	55.000000	28.000000
449.794192	450.262948	71.000000	38.000000
449.794192	450.262948	65.000000	32.000000
449.794192	450.262948	62.000000	30.000000
449.794192	450.262948	55.000000	25.000000
450.419201	451.669205	64.000000	36.000000
450.419201	451.669205	72.000000	43.000000
450.419201	451.669205	48.000000	25.000000
450.419201	451.669205	55.000000	25.000000
450.419201	451.669205	60.000000	30.000000
451.669205	452.114747	67.000000	46.000000
451.669205	452.114747	64.000000	33.000000
451.669205	452.114747	55.000000	28.000000
452.263261	452.732017	71.000000	38.000000
452.263261	452.732017	65.000000	32.000000
452.263261	452.732017	62.000000	30.000000
452.263261	452.732017	55.000000	25.000000
452.888269	454.138274	64.000000	36.000000
452.888269	454.138274	72.000000	43.000000
452.888269	454.138274	48.000000	25.000000
452.888269	454.138274	55.000000	25.000000
452.888269	454.138274	60.000000	30.000000
454.138274	454.732330	55.000000	48.000000
454.138274	454.732330	52.000000	34.000000
454.138274	454.732330	43.000000	29.000000
454.732330	455.380982	59.000000	41.000000
454.732330	455.380982	53.000000	34.000000
454.732330	455.380982	50.000000	32.000000
454.732330	455.380982	43.000000	27.000000
455.380982	456.760296	52.000000	40.000000
455.380982	456.760296	60.000000	48.000000
455.380982	456.760296	36.000000	29.000000
455.380982	456.760296	43.000000	29.000000
455.380982	456.760296	48.000000	36.000000
