# onset,offset,note,velocity
346.764093	346.875861	84.000000	80.000000
346.987628	347.864832	67.000000	46.000000
346.987628	347.420658	65.000000	46.000000
347.095896	347.204150	79.000000	55.000000
347.204150	347.312404	83.000000	59.000000
347.312404	347.420658	79.000000	55.000000
347.420658	347.531701	84.000000	59.000000
347.420658	347.864832	64.000000	44.000000
347.642745	347.753788	84.000000	59.000000
347.864832	348.742022	67.000000	42.000000
347.864832	348.297848	65.000000	42.000000
347.973086	348.081340	79.000000	54.000000
348.081340	348.189594	83.000000	56.000000
348.189594	348.297848	79.000000	54.000000
348.297848	348.408892	84.000000	59.000000
348.297848	348.742022	64.000000	45.000000
348.519935	348.630979	84.000000	59.000000
348.742022	348.958544	65.000000	52.000000
348.742022	348.958544	67.000000	52.000000
348.850290	348.958544	79.000000	67.000000
348.958544	349.066798	83.000000	71.000000
348.958544	349.175052	65.000000	52.000000
348.958544	349.175052	67.000000	54.000000
349.066798	349.175052	79.000000	68.000000
349.175052	349.283306	84.000000	75.000000
349.175052	349.392029	64.000000	52.000000
349.175052	349.392029	67.000000	57.000000
349.283306	349.392029	79.000000	73.000000
349.392029	349.501208	84.000000	79.000000
349.392029	349.610857	64.000000	52.000000
349.392029	349.610857	67.000000	60.000000
349.501208	349.610857	79.000000	77.000000
349.610857	349.721431	86.000000	83.000000
349.610857	349.832475	59.000000	52.000000
349.610857	349.832475	67.000000	62.000000
349.721431	349.832475	79.000000	81.000000
349.832475	349.944243	86.000000	88.000000
349.832475	350.056493	59.000000	52.000000
349.832475	350.056493	67.000000	65.000000
349.944243	350.056493	79.000000	82.000000
350.056493	350.169736	88.000000	88.000000
350.056493	350.509465	60.000000	67.000000
350.056493	350.509465	67.000000	67.000000
350.169736	350.282979	84.000000	78.000000
350.282979	350.396222	88.000000	84.000000
350.396222	350.509465	84.000000	80.000000
350.509465	350.622694	79.000000	82.000000
350.622694	350.735937	84.000000	74.000000
350.735937	350.849180	79.000000	79.000000
350.849180	350.962423	84.000000	71.000000
350.962423	351.075666	76.000000	78.000000
351.075666	351.188909	79.000000	71.000000
351.188909	351.302152	76.000000	76.000000
351.302152	351.415395	79.000000	71.000000
351.415395	351.528638	72.000000	72.000000
351.528638	351.641881	76.000000	67.000000
351.641881	351.755124	72.000000	71.000000
351.755124	351.868367	76.000000	63.000000
351.868367	352.089059	69.000000	60.000000
352.089059	352.309738	81.000000	63.000000
352.309738	352.420084	79.000000	63.000000
352.309738	352.751123	53.000000	44.000000
352.309738	352.751123	57.000000	44.000000
352.309738	352.751123	62.000000	44.000000
352.420084	352.530430	77.000000	58.000000
352.530430	352.640776	76.000000	63.000000
352.640776	352.751123	74.000000	60.000000
352.751123	353.204094	72.000000	63.000000
352.751123	353.657066	55.000000	44.000000
352.751123	353.204094	64.000000	44.000000
352.751123	353.204094	60.000000	44.000000
353.204094	353.279599	72.000000	63.000000
353.204094	353.657066	62.000000	41.000000
353.204094	353.657066	65.000000	41.000000
353.279599	353.355103	71.000000	59.000000
353.355103	353.430594	72.000000	62.000000
353.430594	353.506084	71.000000	58.000000
353.506084	353.581575	69.000000	63.000000
353.581575	353.657066	71.000000	57.000000
353.657066	354.005418	72.000000	82.000000
353.657066	354.005418	60.000000	78.000000
354.005418	354.121531	67.000000	78.000000
354.005418	354.121531	55.000000	71.000000
354.121531	354.469883	76.000000	82.000000
354.121531	354.469883	64.000000	76.000000
354.469883	354.585996	72.000000	76.000000
354.469883	354.585996	60.000000	68.000000
354.585996	354.811530	79.000000	81.000000
354.585996	354.811530	67.000000	74.000000
355.037063	355.166963	86.000000	54.000000
355.145318	355.275217	84.000000	50.000000
355.253572	355.383471	83.000000	54.000000
355.361826	355.492288	81.000000	49.000000
355.470080	355.692167	79.000000	57.000000
355.470080	355.692167	55.000000	41.000000
355.470080	355.692167	60.000000	41.000000
355.470080	355.692167	64.000000	41.000000
355.914254	356.044153	81.000000	54.000000
356.022508	356.152407	79.000000	50.000000
356.130762	356.260661	77.000000	54.000000
356.239016	356.369479	76.000000	50.000000
356.347270	356.569357	74.000000	57.000000
356.347270	356.569357	55.000000	41.000000
356.347270	356.569357	65.000000	41.000000
356.347270	356.569357	59.000000	41.000000
356.791444	356.921343	79.000000	56.000000
356.899698	357.029597	77.000000	53.000000
357.007952	357.137851	76.000000	56.000000
357.116206	357.247339	74.000000	52.000000
357.224460	357.338870	72.000000	81.000000
357.224460	357.338870	60.000000	70.000000
357.338870	357.453293	67.000000	75.000000
357.338870	357.453293	55.000000	65.000000
357.453293	357.567716	72.000000	82.000000
357.453293	357.567716	60.000000	70.000000
357.567716	357.682139	67.000000	78.000000
357.567716	357.682139	55.000000	65.000000
357.682139	357.796562	76.000000	82.000000
357.682139	357.796562	64.000000	70.000000
357.796562	357.910985	72.000000	78.000000
357.796562	357.910985	60.000000	64.000000
357.910985	358.025408	76.000000	82.000000
357.910985	358.025408	64.000000	71.000000
358.025408	358.139831	72.000000	76.000000
358.025408	358.139831	60.000000	65.000000
358.139831	358.363769	79.000000	82.000000
358.139831	358.363769	67.000000	71.000000
358.587720	358.717620	86.000000	55.000000
358.695974	358.825874	84.000000	53.000000
358.804229	358.934128	83.000000	55.000000
358.912483	359.043388	81.000000	53.000000
359.020737	359.133980	79.000000	58.000000
359.020737	359.247222	55.000000	45.000000
359.020737	359.247222	64.000000	45.000000
359.020737	359.247222	60.000000	45.000000
359.247222	359.360465	79.000000	58.000000
359.473708	359.603608	81.000000	54.000000
359.581962	359.711862	79.000000	50.000000
359.690216	359.820116	77.000000	54.000000
359.798470	359.928799	76.000000	50.000000
359.906724	360.018036	74.000000	57.000000
359.906724	360.131279	59.000000	45.000000
359.906724	360.131279	55.000000	45.000000
359.906724	360.131279	65.000000	45.000000
360.131279	360.244522	74.000000	57.000000
360.357765	360.487664	79.000000	55.000000
360.466019	360.595918	77.000000	51.000000
360.574273	360.704173	76.000000	55.000000
360.682527	360.813338	74.000000	51.000000
360.790781	361.241848	72.000000	62.000000
360.790781	361.016315	64.000000	51.000000
361.016315	361.241848	60.000000	41.000000
361.241848	361.467382	64.000000	51.000000
361.467382	361.689469	80.000000	57.000000
361.467382	361.689469	60.000000	41.000000
361.689469	361.911798	81.000000	62.000000
361.689469	361.911798	65.000000	51.000000
361.911798	362.134113	83.000000	64.000000
361.911798	362.134113	60.000000	41.000000
362.134113	362.356441	84.000000	70.000000
362.134113	362.356441	67.000000	51.000000
362.356441	362.578756	76.000000	62.000000
362.356441	362.578756	60.000000	41.000000
362.578756	362.806717	79.000000	66.000000
362.578756	362.806717	69.000000	51.000000
362.806717	363.034678	77.000000	62.000000
362.806717	363.034678	60.000000	43.000000
363.034678	363.262639	70.000000	51.000000
363.262639	363.484727	76.000000	55.000000
363.262639	363.484727	60.000000	43.000000
363.484727	363.706814	77.000000	60.000000
363.484727	363.706814	69.000000	51.000000
363.706814	363.928901	79.000000	62.000000
363.706814	363.928901	60.000000	43.000000
363.928901	364.151229	81.000000	65.000000
363.928901	364.151229	67.000000	51.000000
364.151229	364.373544	73.000000	57.000000
364.151229	364.373544	60.000000	43.000000
364.373544	364.601505	76.000000	63.000000
364.373544	364.601505	65.000000	51.000000
364.601505	364.829466	74.000000	57.000000
364.601505	364.829466	60.000000	43.000000
364.829466	365.057427	64.000000	51.000000
365.057427	365.279514	73.000000	49.000000
365.057427	365.279514	60.000000	35.000000
365.279514	365.501601	74.000000	52.000000
365.279514	365.501601	65.000000	40.000000
365.501601	365.723689	76.000000	54.000000
365.501601	365.723689	60.000000	37.000000
365.723689	365.945776	77.000000	57.000000
365.723689	365.945776	62.000000	40.000000
365.945776	366.167863	71.000000	49.000000
365.945776	366.167863	60.000000	36.000000
366.167863	366.395824	74.000000	50.000000
366.167863	366.395824	64.000000	39.000000
366.395824	366.623785	72.000000	49.000000
366.395824	366.623785	60.000000	36.000000
366.623785	366.845872	81.000000	70.000000
366.623785	366.845872	65.000000	40.000000
366.845872	367.067959	71.000000	49.000000
366.845872	367.067959	60.000000	34.000000
367.067959	367.295920	74.000000	51.000000
367.067959	367.295920	64.000000	40.000000
367.295920	367.523881	72.000000	49.000000
367.295920	367.523881	60.000000	38.000000
367.523881	367.745968	81.000000	70.000000
367.523881	367.745968	65.000000	41.000000
367.745968	367.968055	71.000000	49.000000
367.745968	367.968055	60.000000	34.000000
367.968055	368.196016	64.000000	41.000000
368.196016	368.310734	74.000000	49.000000
368.196016	368.425453	60.000000	37.000000
368.310734	368.425453	72.000000	43.000000
368.425453	368.656445	65.000000	40.000000
368.656445	368.772718	80.000000	57.000000
368.656445	368.889502	60.000000	33.000000
368.772718	368.889502	71.000000	43.000000
368.889502	369.124128	64.000000	41.000000
369.124128	369.241998	74.000000	51.000000
369.124128	369.360391	60.000000	37.000000
369.241998	369.360391	72.000000	43.000000
369.360391	369.597699	65.000000	41.000000
369.597699	369.731676	80.000000	55.000000
369.597699	369.930870	60.000000	35.000000
369.731676	369.930870	71.000000	41.000000
369.930870	371.263607	65.000000	45.000000
369.930870	371.263607	67.000000	45.000000
369.930870	371.263607	71.000000	54.000000
369.930870	371.263607	74.000000	54.000000
369.930870	371.786169	48.000000	33.000000
369.930870	371.786169	60.000000	39.000000
371.263607	371.786169	64.000000	34.000000
371.263607	371.786169	67.000000	34.000000
371.263607	371.786169	72.000000	40.000000
372.308731	372.994371	74.000000	51.000000
372.308731	372.537134	67.000000	40.000000
372.537134	372.765752	71.000000	36.000000
372.765752	372.994371	67.000000	36.000000
372.994371	373.222989	75.000000	53.000000
372.994371	373.222989	71.000000	31.000000
373.222989	373.445934	76.000000	54.000000
373.222989	373.445934	67.000000	40.000000
373.445934	373.668880	78.000000	55.000000
373.445934	373.668880	71.000000	36.000000
373.668880	373.891838	79.000000	56.000000
373.668880	373.891838	65.000000	40.000000
373.891838	374.114784	71.000000	53.000000
373.891838	374.114784	68.000000	36.000000
374.114784	374.341980	74.000000	54.000000
374.114784	374.341980	64.000000	40.000000
374.341980	374.569177	72.000000	53.000000
374.341980	374.569177	67.000000	36.000000
374.569177	374.796387	64.000000	38.000000
374.796387	375.019332	71.000000	51.000000
374.796387	375.019332	67.000000	32.000000
375.019332	375.242291	72.000000	54.000000
375.019332	375.242291	64.000000	40.000000
375.242291	375.465237	74.000000	55.000000
375.242291	375.465237	67.000000	36.000000
375.465237	375.688182	76.000000	56.000000
375.465237	375.688182	62.000000	40.000000
375.688182	375.911127	68.000000	50.000000
375.688182	375.911127	65.000000	36.000000
375.911127	376.139746	71.000000	54.000000
375.911127	376.139746	60.000000	40.000000
376.139746	376.368377	69.000000	51.000000
376.139746	376.368377	64.000000	35.000000
376.368377	376.596995	60.000000	40.000000
376.596995	376.819941	68.000000	51.000000
376.596995	376.819941	64.000000	35.000000
376.819941	377.042900	69.000000	54.000000
376.819941	377.042900	60.000000	40.000000
377.042900	377.265845	71.000000	54.000000
377.042900	377.265845	64.000000	35.000000
377.265845	377.488804	72.000000	56.000000
377.265845	377.488804	60.000000	40.000000
377.488804	377.711749	66.000000	50.000000
377.488804	377.711749	63.000000	35.000000
377.711749	377.934694	69.000000	54.000000
377.711749	377.934694	59.000000	38.000000
377.934694	378.150519	67.000000	51.000000
377.934694	378.150519	62.000000	35.000000
378.150519	378.371104	76.000000	72.000000
378.150519	378.371104	60.000000	38.000000
378.371104	378.594988	66.000000	54.000000
378.371104	378.594988	62.000000	35.000000
378.594988	378.815573	69.000000	56.000000
378.594988	378.815573	59.000000	38.000000
378.815573	379.031397	67.000000	51.000000
378.815573	379.031397	62.000000	35.000000
379.031397	379.251995	76.000000	72.000000
379.031397	379.251995	60.000000	38.000000
379.251995	379.475879	66.000000	51.000000
379.251995	379.475879	62.000000	35.000000
379.475879	379.701614	69.000000	55.000000
379.475879	379.701614	59.000000	38.000000
379.701614	379.922199	67.000000	50.000000
379.701614	379.922199	62.000000	35.000000
379.922199	380.147760	75.000000	71.000000
379.922199	380.147760	60.000000	38.000000
380.147760	380.378524	66.000000	51.000000
380.147760	380.378524	63.000000	35.000000
380.378524	380.605720	69.000000	55.000000
380.378524	380.605720	59.000000	38.000000
380.605720	380.824696	67.000000	51.000000
380.605720	380.824696	62.000000	36.000000
380.824696	381.054012	75.000000	67.000000
380.824696	381.054012	60.000000	38.000000
381.054012	381.283341	66.000000	49.000000
381.054012	381.283341	63.000000	35.000000
381.283341	381.505857	67.000000	72.000000
381.283341	382.173406	59.000000	43.000000
381.283341	382.173406	62.000000	43.000000
381.505857	381.639364	69.000000	64.000000
381.617115	381.750622	71.000000	65.000000
381.728373	381.861880	72.000000	67.000000
381.839631	381.973138	74.000000	68.000000
381.950889	382.084396	76.000000	69.000000
382.062147	382.195695	78.000000	71.000000
382.173406	382.307167	79.000000	72.000000
382.284878	382.419378	81.000000	70.000000
382.396807	382.532245	83.000000	74.000000
382.509674	382.645890	78.000000	72.000000
382.623024	382.760206	79.000000	73.000000
382.737340	382.875327	74.000000	69.000000
382.852166	382.991118	76.000000	71.000000
382.967957	383.106855	71.000000	68.000000
383.084271	383.987224	74.000000	79.000000
383.084271	383.310019	50.000000	54.000000
383.310019	383.535754	59.000000	50.000000
383.535754	383.761489	55.000000	54.000000
383.761489	383.987224	59.000000	50.000000
383.987224	384.071874	74.000000	59.000000
383.987224	384.212959	50.000000	54.000000
384.071874	384.156525	72.000000	54.000000
384.156525	384.241175	74.000000	59.000000
384.212959	384.438693	57.000000	49.000000
384.241175	384.325826	72.000000	54.000000
384.325826	384.410477	74.000000	59.000000
384.410477	384.495127	72.000000	54.000000
384.438693	384.664428	54.000000	54.000000
384.495127	384.579778	74.000000	59.000000
384.579778	384.664428	72.000000	54.000000
384.664428	384.777296	71.000000	63.000000
384.664428	384.890163	57.000000	50.000000
384.777296	384.890163	72.000000	59.000000
384.890163	385.781945	71.000000	66.000000
384.890163	385.113109	55.000000	46.000000
385.113109	385.336054	59.000000	43.000000
385.336054	385.558999	62.000000	45.000000
385.558999	385.781945	59.000000	40.000000
385.781945	386.227835	55.000000	50.000000
385.949154	386.004890	69.000000	38.000000
386.004890	386.116363	67.000000	48.000000
386.116363	386.227835	66.000000	44.000000
386.227835	386.283572	67.000000	51.000000
386.450781	386.506517	71.000000	51.000000
386.673726	387.143099	76.000000	55.000000
386.673726	386.909023	55.000000	40.000000
386.909023	387.143099	59.000000	32.000000
387.143099	387.611253	74.000000	51.000000
387.143099	387.377176	62.000000	36.000000
387.377176	387.611253	59.000000	31.000000
387.611253	388.046026	55.000000	40.000000
387.774291	387.828632	72.000000	37.000000
387.828632	387.937329	71.000000	48.000000
387.937329	388.046026	69.000000	45.000000
388.046026	388.101172	71.000000	54.000000
388.266611	388.321757	74.000000	54.000000
388.487196	388.961813	79.000000	64.000000
388.487196	388.724504	55.000000	40.000000
388.724504	388.961813	59.000000	36.000000
388.961813	389.436430	77.000000	56.000000
