# onset,offset,note,velocity
299.268980	299.352987	88.000000	72.000000
299.269972	299.355977	85.000000	61.000000
299.356983	299.446971	81.000000	67.000000
299.401977	299.537965	45.000000	83.000000
299.447964	299.538971	76.000000	64.000000
299.538971	299.632969	76.000000	63.000000
299.540970	299.632969	73.000000	45.000000
299.541962	299.684977	45.000000	88.000000
299.633975	299.730964	69.000000	69.000000
299.684977	299.820965	48.000000	83.000000
299.730964	299.821971	64.000000	65.000000
299.824975	299.915969	64.000000	64.000000
299.827966	299.916975	61.000000	54.000000
299.828972	299.961969	46.000000	88.000000
299.916975	300.010973	57.000000	63.000000
299.962962	300.107975	45.000000	81.000000
300.010973	300.108968	52.000000	61.000000
300.108968	300.385973	45.000000	75.000000
300.111972	300.388977	50.000000	89.000000
300.112964	300.388977	38.000000	75.000000
300.112964	300.388977	41.000000	75.000000
300.198969	300.293973	53.000000	60.000000
300.293973	300.392974	57.000000	60.000000
300.392974	300.478979	65.000000	70.000000
300.393966	300.479971	62.000000	70.000000
300.482975	300.570979	65.000000	61.000000
300.524965	300.664977	57.000000	81.000000
300.574975	300.664977	69.000000	61.000000
300.668973	300.758975	77.000000	73.000000
300.668973	300.759981	74.000000	62.000000
300.669979	300.804975	57.000000	85.000000
300.759981	300.842968	77.000000	64.000000
300.805967	300.937972	60.000000	78.000000
300.843974	300.937972	81.000000	64.000000
300.938965	301.018962	89.000000	76.000000
300.941969	301.021966	86.000000	64.000000
300.942974	301.064961	58.000000	84.000000
301.021966	301.105959	89.000000	67.000000
301.064961	301.196953	57.000000	75.000000
301.106951	301.199957	93.000000	67.000000
301.199957	301.284943	101.000000	74.000000
301.203954	301.287947	98.000000	62.000000
301.204959	301.465952	65.000000	87.000000
301.288939	301.374945	93.000000	66.000000
301.375950	301.466944	89.000000	66.000000
301.466944	301.550951	89.000000	72.000000
301.469948	301.553955	86.000000	61.000000
301.557952	301.644936	81.000000	67.000000
301.599942	301.731947	38.000000	83.000000
301.648946	301.732939	77.000000	64.000000
301.735943	301.829928	77.000000	63.000000
301.736949	301.833924	74.000000	45.000000
301.736949	301.879924	38.000000	91.000000
301.834930	301.924918	69.000000	69.000000
301.880917	302.018917	37.000000	84.000000
301.924918	302.019922	65.000000	65.000000
302.019922	302.109924	65.000000	66.000000
302.020915	302.110916	62.000000	66.000000
302.023919	302.155910	38.000000	89.000000
302.110916	302.204928	57.000000	66.000000
302.156916	302.295922	40.000000	82.000000
302.205920	302.295922	53.000000	68.000000
302.296928	302.841926	53.000000	90.000000
302.299918	302.842918	41.000000	76.000000
302.558926	302.842918	83.000000	87.000000
302.559918	302.845923	71.000000	73.000000
302.559918	302.846915	74.000000	73.000000
302.559918	302.846915	65.000000	82.000000
302.561917	302.846915	56.000000	69.000000
302.561917	302.848913	62.000000	69.000000
302.849919	303.383907	56.000000	91.000000
302.852923	303.388909	44.000000	77.000000
303.107921	303.390908	86.000000	87.000000
303.108913	303.391900	74.000000	73.000000
303.110912	303.391900	77.000000	73.000000
303.111917	303.391900	68.000000	83.000000
303.111917	303.394904	65.000000	70.000000
303.114908	303.395896	59.000000	70.000000
303.395896	303.933908	59.000000	90.000000
303.396902	303.933908	47.000000	76.000000
303.653898	303.934900	89.000000	87.000000
303.654904	303.937904	77.000000	73.000000
303.654904	303.937904	80.000000	73.000000
303.657895	303.938897	71.000000	82.000000
303.657895	303.938897	68.000000	69.000000
303.657895	303.940908	62.000000	69.000000
303.940908	304.476908	52.000000	92.000000
303.944905	304.479899	40.000000	78.000000
304.199903	304.479899	88.000000	87.000000
304.199903	304.483895	76.000000	73.000000
304.200895	304.483895	80.000000	73.000000
304.203899	304.484901	64.000000	85.000000
304.203899	304.486899	59.000000	72.000000
304.203899	304.486899	56.000000	72.000000
304.487905	304.752894	45.000000	89.000000
304.487905	304.753900	33.000000	75.000000
304.490896	304.753900	36.000000	75.000000
304.491901	304.756890	40.000000	75.000000
304.570893	304.664891	52.000000	60.000000
304.665896	304.754892	57.000000	60.000000
304.755898	304.843901	64.000000	70.000000
304.756890	304.843901	60.000000	70.000000
304.843901	304.931905	64.000000	61.000000
304.892905	305.021906	57.000000	81.000000
304.931905	305.025903	69.000000	61.000000
305.026895	305.113893	76.000000	73.000000
305.028907	305.114885	72.000000	62.000000
305.029899	305.151886	57.000000	86.000000
305.114885	305.197886	76.000000	64.000000
305.152892	305.284884	60.000000	80.000000
305.197886	305.287888	81.000000	64.000000
305.288880	305.371895	88.000000	76.000000
305.288880	305.372887	84.000000	64.000000
305.291884	305.421878	59.000000	88.000000
305.375891	305.466872	88.000000	67.000000
305.422883	305.557879	57.000000	80.000000
305.466872	305.557879	93.000000	67.000000
305.558885	305.644877	100.000000	74.000000
305.561876	305.645882	96.000000	62.000000
305.561876	305.827884	64.000000	89.000000
305.648886	305.736890	93.000000	66.000000
305.739880	305.827884	88.000000	66.000000
305.828890	305.918891	88.000000	72.000000
305.828890	305.918891	84.000000	61.000000
305.919884	306.005875	81.000000	67.000000
305.963885	306.096883	40.000000	82.000000
306.006881	306.096883	76.000000	64.000000
306.100879	306.191873	76.000000	63.000000
306.101885	306.191873	72.000000	45.000000
306.103883	306.237860	40.000000	87.000000
306.194864	306.282854	69.000000	69.000000
306.237860	306.376852	43.000000	82.000000
306.286850	306.377858	64.000000	65.000000
306.380848	306.471856	64.000000	64.000000
306.381854	306.471856	60.000000	54.000000
306.381854	306.516850	41.000000	88.000000
306.472862	306.562863	57.000000	63.000000
306.516850	306.656861	40.000000	82.000000
306.566860	306.657854	52.000000	61.000000
306.657854	306.925874	45.000000	89.000000
306.659852	306.930862	33.000000	75.000000
306.660858	306.930862	37.000000	75.000000
306.660858	306.933867	40.000000	75.000000
306.747855	306.842859	52.000000	60.000000
306.842859	306.930862	57.000000	60.000000
306.933867	307.013877	64.000000	70.000000
306.933867	307.016868	61.000000	70.000000
307.017873	307.108854	64.000000	61.000000
307.062867	307.196857	57.000000	80.000000
307.108854	307.196857	69.000000	61.000000
307.197863	307.282849	76.000000	73.000000
307.199861	307.283855	73.000000	62.000000
307.199861	307.328849	57.000000	85.000000
307.283855	307.370839	76.000000	64.000000
307.329841	307.454846	60.000000	80.000000
307.371845	307.454846	81.000000	64.000000
307.458842	307.542849	88.000000	76.000000
307.458842	307.546846	85.000000	64.000000
307.461846	307.587843	58.000000	84.000000
307.546846	307.636834	88.000000	67.000000
307.591840	307.734842	57.000000	79.000000
307.637840	307.734842	93.000000	67.000000
307.738838	307.825836	100.000000	74.000000
307.739831	307.829832	97.000000	62.000000
307.739831	308.014838	67.000000	86.000000
307.829832	307.919834	93.000000	66.000000
307.923830	308.015844	88.000000	66.000000
308.015844	308.102841	88.000000	72.000000
308.018834	308.102841	85.000000	61.000000
308.103847	308.193848	81.000000	67.000000
308.147835	308.280846	45.000000	83.000000
308.193848	308.281852	76.000000	64.000000
308.283850	308.378841	76.000000	63.000000
308.284842	308.379846	73.000000	45.000000
308.284842	308.424840	45.000000	88.000000
308.382850	308.476849	69.000000	69.000000
308.427845	308.570847	48.000000	83.000000
308.476849	308.571839	64.000000	65.000000
308.574843	308.662846	64.000000	64.000000
308.575849	308.665851	61.000000	54.000000
308.575849	308.707841	46.000000	88.000000
308.666843	308.749844	57.000000	63.000000
308.711837	308.847839	45.000000	81.000000
308.753840	308.851835	52.000000	61.000000
308.851835	309.127834	45.000000	75.000000
308.854839	309.127834	50.000000	89.000000
308.855832	309.128840	38.000000	75.000000
308.855832	309.130839	41.000000	75.000000
308.941837	309.036840	53.000000	60.000000
309.037833	309.131844	57.000000	60.000000
309.131844	309.221846	65.000000	70.000000
309.135841	309.222838	62.000000	70.000000
309.222838	309.313846	65.000000	61.000000
309.267832	309.407844	57.000000	82.000000
309.314838	309.407844	69.000000	61.000000
309.408836	309.498851	77.000000	73.000000
309.411840	309.499844	74.000000	62.000000
309.411840	309.543845	57.000000	85.000000
309.502848	309.585835	77.000000	64.000000
309.548834	309.673839	60.000000	81.000000
309.589832	309.673839	81.000000	64.000000
309.674831	309.761842	89.000000	76.000000
309.677835	309.761842	86.000000	64.000000
309.677835	309.807855	58.000000	85.000000
309.762834	309.852849	89.000000	67.000000
309.807855	309.946848	57.000000	78.000000
309.856846	309.947840	93.000000	67.000000
309.950844	310.037842	101.000000	74.000000
309.951836	310.041838	98.000000	62.000000
309.951836	310.219856	65.000000	84.000000
310.042844	310.129841	93.000000	66.000000
310.129841	310.220849	89.000000	66.000000
310.220849	310.310850	89.000000	72.000000
310.222847	310.311856	86.000000	61.000000
310.314847	310.398840	81.000000	67.000000
310.352854	310.493844	38.000000	83.000000
310.401844	310.493844	77.000000	64.000000
310.496835	310.583832	77.000000	63.000000
310.496835	310.587829	74.000000	45.000000
310.497841	310.632823	38.000000	91.000000
310.588835	310.678823	69.000000	69.000000
310.633829	310.773813	37.000000	84.000000
310.679815	310.773813	65.000000	65.000000
310.774819	310.870816	65.000000	66.000000
310.774819	310.871821	62.000000	66.000000
310.776817	310.916815	38.000000	89.000000
310.871821	310.961810	57.000000	66.000000
310.917808	311.056800	40.000000	82.000000
310.962802	311.056800	53.000000	68.000000
311.057806	311.605822	53.000000	90.000000
311.059804	311.609818	41.000000	76.000000
311.325812	311.610811	83.000000	87.000000
311.329809	311.610811	71.000000	73.000000
311.332813	311.612809	74.000000	73.000000
311.332813	311.612809	65.000000	82.000000
311.333805	311.613815	56.000000	69.000000
311.333805	311.616819	62.000000	69.000000
311.616819	312.168804	56.000000	91.000000
311.617811	312.169810	44.000000	77.000000
311.878804	312.169810	86.000000	87.000000
311.879810	312.172801	74.000000	73.000000
311.881808	312.173807	77.000000	73.000000
311.882814	312.175805	68.000000	83.000000
311.882814	312.176811	65.000000	70.000000
311.885804	312.176811	59.000000	70.000000
312.179801	312.802812	59.000000	90.000000
312.180807	312.803804	47.000000	76.000000
312.476816	312.805803	89.000000	87.000000
312.477808	312.806808	77.000000	73.000000
312.477808	312.806808	80.000000	73.000000
312.481805	312.806808	71.000000	82.000000
312.481805	312.810805	68.000000	69.000000
312.483803	312.810805	62.000000	69.000000
312.810805	313.551806	52.000000	92.000000
312.813809	313.552798	40.000000	78.000000
313.152814	313.555802	88.000000	87.000000
313.153806	313.555802	76.000000	73.000000
313.153806	313.556795	80.000000	73.000000
313.155804	313.556795	64.000000	85.000000
313.156810	313.558806	59.000000	72.000000
313.156810	313.558806	56.000000	72.000000
313.559799	314.045802	45.000000	99.000000
313.562803	314.892804	33.000000	89.000000
313.845803	313.950798	49.000000	68.000000
313.850792	313.950798	37.000000	63.000000
313.954795	314.045802	52.000000	70.000000
313.957799	314.045802	40.000000	64.000000
314.049799	314.142791	57.000000	71.000000
314.049799	314.892804	45.000000	65.000000
314.143797	314.237795	61.000000	73.000000
314.146801	314.238801	49.000000	65.000000
314.238801	314.336795	64.000000	74.000000
314.241791	314.336795	52.000000	66.000000
314.337801	314.429801	69.000000	76.000000
314.339799	314.430793	57.000000	67.000000
314.430793	314.521801	73.000000	78.000000
314.431799	314.522793	61.000000	68.000000
314.522793	314.612795	76.000000	79.000000
314.524791	314.615799	64.000000	69.000000
314.615799	314.714799	81.000000	81.000000
314.616804	314.714799	69.000000	70.000000
314.714799	314.804801	85.000000	82.000000
314.716797	314.805793	73.000000	71.000000
314.808797	314.895795	88.000000	84.000000
314.809803	314.895795	76.000000	71.000000
314.896800	315.008810	93.000000	97.000000
314.896800	315.011800	81.000000	82.000000
315.011800	315.101815	88.000000	86.000000
315.012806	315.102808	76.000000	72.000000
315.102808	315.189805	85.000000	86.000000
315.105812	315.190811	73.000000	72.000000
315.190811	315.288806	81.000000	85.000000
315.193815	315.288806	69.000000	71.000000
315.289811	315.378807	76.000000	83.000000
315.291810	315.379813	64.000000	71.000000
315.381811	315.473811	73.000000	82.000000
315.385808	315.474817	61.000000	69.000000
315.474817	315.571806	69.000000	80.000000
315.477808	315.571806	57.000000	68.000000
315.572811	315.672804	64.000000	79.000000
315.574810	315.673810	52.000000	67.000000
315.673810	315.763812	61.000000	77.000000
315.674803	315.764818	49.000000	66.000000
315.764818	315.861806	57.000000	76.000000
315.766816	315.861806	45.000000	65.000000
315.865803	315.960807	52.000000	74.000000
315.865803	315.963811	40.000000	65.000000
315.963811	316.064809	49.000000	73.000000
315.964803	316.065802	37.000000	63.000000
316.067800	316.540808	45.000000	101.000000
316.068806	317.401811	33.000000	87.000000
316.344805	316.449800	49.000000	69.000000
316.345811	316.450806	37.000000	57.000000
316.450806	316.540808	52.000000	71.000000
316.453797	316.544804	40.000000	59.000000
316.544804	316.628811	57.000000	73.000000
316.547808	317.402803	45.000000	61.000000
316.628811	316.715809	61.000000	74.000000
316.632808	316.716815	49.000000	62.000000
316.716815	316.799816	64.000000	76.000000
316.718813	316.803812	52.000000	64.000000
316.806816	316.890823	69.000000	78.000000
316.807822	316.890823	57.000000	66.000000
316.891815	316.978826	73.000000	80.000000
316.894819	316.978826	61.000000	68.000000
316.978826	317.061827	76.000000	82.000000
316.979819	317.062833	64.000000	70.000000
317.065824	317.156831	81.000000	84.000000
317.066830	317.157824	69.000000	72.000000
317.160828	317.237821	85.000000	85.000000
317.161834	317.237821	73.000000	73.000000
317.238826	317.317818	88.000000	87.000000
317.241817	317.321814	76.000000	74.000000
317.321814	317.402803	93.000000	88.000000
317.324818	317.403809	81.000000	76.000000
317.405807	317.506806	97.000000	89.000000
317.406800	317.506806	85.000000	77.000000
317.507799	317.590813	93.000000	88.000000
317.507799	317.591805	81.000000	76.000000
317.594809	317.674793	88.000000	88.000000
317.594809	317.675799	76.000000	75.000000
317.675799	317.755796	85.000000	86.000000
317.677797	317.756788	73.000000	74.000000
317.756788	317.842793	81.000000	84.000000
317.758786	317.842793	69.000000	72.000000
317.843799	317.923783	76.000000	83.000000
317.846790	317.923783	64.000000	71.000000
317.924788	318.010794	73.000000	81.000000
317.927792	318.011786	61.000000	70.000000
318.011786	318.098797	69.000000	80.000000
318.013798	318.099789	57.000000	68.000000
318.099789	318.182804	64.000000	78.000000
318.101801	318.182804	52.000000	66.000000
318.185794	318.269801	61.000000	76.000000
318.185794	318.273798	49.000000	65.000000
318.273798	318.364805	57.000000	75.000000
318.276802	318.365798	45.000000	63.000000
318.367809	318.458803	52.000000	73.000000
318.368802	318.458803	40.000000	62.000000
318.459809	318.556798	49.000000	72.000000
318.462800	318.556798	37.000000	60.000000
318.557804	318.972822	45.000000	99.000000
318.560808	319.729796	33.000000	89.000000
318.798814	318.886817	49.000000	73.000000
318.798814	318.889808	37.000000	60.000000
318.889808	318.973814	52.000000	70.000000
318.890813	318.973814	40.000000	61.000000
318.976819	319.060825	57.000000	72.000000
318.977811	319.730788	45.000000	63.000000
319.061818	319.148829	61.000000	73.000000
319.064822	319.149821	49.000000	64.000000
319.149821	319.229818	64.000000	75.000000
319.151819	319.232809	52.000000	65.000000
