# onset,offset,note,velocity
212.651208	212.708808	77.000000	23.000000
212.708808	212.766409	76.000000	23.000000
212.766409	212.824009	77.000000	24.000000
212.824009	212.881610	76.000000	24.000000
212.881610	212.939720	77.000000	24.000000
212.939720	212.998688	76.000000	25.000000
212.998688	213.059078	77.000000	26.000000
213.059078	213.120970	76.000000	27.000000
213.120970	213.184431	77.000000	28.000000
213.184431	213.248697	76.000000	29.000000
213.248697	213.316128	77.000000	29.000000
213.316128	213.383559	76.000000	31.000000
213.383559	213.447824	77.000000	31.000000
213.447824	213.511487	76.000000	33.000000
213.511487	213.574344	77.000000	33.000000
213.574344	213.636424	76.000000	32.000000
213.636424	213.698504	77.000000	32.000000
213.698504	213.761160	76.000000	32.000000
213.761160	213.824823	77.000000	32.000000
213.824823	213.891690	76.000000	31.000000
213.891690	213.959698	77.000000	29.000000
213.959698	214.348578	88.000000	58.000000
213.959698	214.026324	76.000000	28.000000
214.026324	214.093164	77.000000	29.000000
214.093164	214.160005	76.000000	29.000000
214.160005	214.222004	77.000000	29.000000
214.222004	214.284299	76.000000	29.000000
214.284299	214.348578	77.000000	29.000000
214.348578	214.733153	96.000000	61.000000
214.348578	214.414989	76.000000	28.000000
214.414989	214.480409	77.000000	27.000000
214.480409	214.541724	76.000000	27.000000
214.541724	214.604380	77.000000	27.000000
214.604380	214.668043	76.000000	27.000000
214.668043	214.733153	77.000000	26.000000
214.733153	215.124622	95.000000	61.000000
214.733153	217.727667	83.000000	42.000000
214.733153	216.203367	88.000000	42.000000
214.733153	217.727667	69.000000	43.000000
214.733153	217.727667	74.000000	43.000000
214.733153	214.799122	76.000000	26.000000
214.799122	214.865078	77.000000	26.000000
214.865078	214.931047	76.000000	27.000000
214.931047	214.997016	77.000000	27.000000
214.997016	215.062153	76.000000	27.000000
215.062153	215.124622	77.000000	27.000000
215.124622	215.483850	93.000000	58.000000
215.124622	215.186313	76.000000	27.000000
215.186313	215.247253	77.000000	27.000000
215.247253	215.307455	76.000000	27.000000
215.307455	215.366946	77.000000	27.000000
215.366946	215.425740	76.000000	27.000000
215.425740	215.483850	77.000000	27.000000
215.483850	215.834858	92.000000	57.000000
215.483850	215.541290	76.000000	26.000000
215.541290	215.598408	77.000000	26.000000
215.598408	215.656182	76.000000	26.000000
215.656182	215.714977	77.000000	26.000000
215.714977	215.774468	76.000000	26.000000
215.774468	215.834858	77.000000	26.000000
215.834858	216.203367	90.000000	55.000000
215.834858	215.895986	76.000000	26.000000
215.895986	215.957113	77.000000	26.000000
215.957113	216.018241	76.000000	26.000000
216.018241	216.079368	77.000000	26.000000
216.079368	216.140496	76.000000	26.000000
216.140496	216.203367	77.000000	26.000000
216.203367	217.321138	88.000000	57.000000
216.203367	216.266627	76.000000	25.000000
216.266627	216.329283	77.000000	26.000000
216.329283	216.391363	76.000000	27.000000
216.391363	216.452678	77.000000	27.000000
216.452678	216.513618	76.000000	28.000000
216.513618	216.574008	77.000000	29.000000
216.574008	216.931681	90.000000	55.000000
216.574008	216.633848	76.000000	30.000000
216.633848	216.692991	77.000000	30.000000
216.692991	216.751959	76.000000	30.000000
216.751959	216.811451	77.000000	30.000000
216.811451	216.871291	76.000000	30.000000
216.871291	216.931681	77.000000	30.000000
216.931681	217.321138	92.000000	58.000000
216.931681	216.991709	76.000000	30.000000
216.991709	217.053038	77.000000	31.000000
217.053038	217.116499	76.000000	31.000000
217.116499	217.182253	77.000000	30.000000
217.182253	217.250247	76.000000	30.000000
217.250247	217.321138	77.000000	29.000000
217.321138	217.727667	88.000000	61.000000
217.321138	217.388301	76.000000	28.000000
217.388301	217.456053	77.000000	28.000000
217.456053	217.523806	76.000000	27.000000
217.523806	217.591558	77.000000	27.000000
217.591558	217.659311	76.000000	26.000000
217.659311	217.727667	77.000000	26.000000
217.727667	219.049595	93.000000	64.000000
217.727667	220.613766	84.000000	44.000000
217.727667	220.613766	88.000000	44.000000
217.727667	220.613766	72.000000	43.000000
217.727667	220.613766	69.000000	43.000000
217.727667	217.796707	76.000000	26.000000
217.796707	217.860826	77.000000	26.000000
217.860826	217.922825	76.000000	26.000000
217.922825	217.983456	77.000000	26.000000
217.983456	218.044959	76.000000	26.000000
218.044959	218.106409	77.000000	27.000000
218.106409	218.166906	76.000000	27.000000
218.166906	218.224735	77.000000	27.000000
218.224735	218.281892	76.000000	28.000000
218.281892	218.338836	77.000000	28.000000
218.338836	218.398233	76.000000	29.000000
218.398233	218.459106	77.000000	29.000000
218.459106	218.518182	76.000000	30.000000
218.518182	218.576010	77.000000	30.000000
218.576010	218.633503	76.000000	30.000000
218.633503	218.690447	77.000000	30.000000
218.690447	218.748758	76.000000	30.000000
218.748758	218.807726	77.000000	30.000000
218.807726	218.868143	76.000000	30.000000
218.868143	218.929271	77.000000	30.000000
218.929271	218.990398	76.000000	30.000000
218.990398	219.049595	95.000000	53.000000
218.990398	219.049595	77.000000	30.000000
219.049595	219.166137	93.000000	47.000000
219.049595	219.107866	76.000000	30.000000
219.107866	219.166137	92.000000	47.000000
219.107866	219.166137	77.000000	30.000000
219.166137	219.515763	93.000000	65.000000
219.166137	219.224408	76.000000	28.000000
219.224408	219.282679	77.000000	29.000000
219.282679	219.340950	76.000000	30.000000
219.340950	219.399221	77.000000	32.000000
219.399221	219.457492	76.000000	32.000000
219.457492	219.515763	77.000000	32.000000
219.515763	219.865564	95.000000	61.000000
219.515763	219.574034	76.000000	33.000000
219.574034	219.632305	77.000000	33.000000
219.632305	219.690576	76.000000	33.000000
219.690576	219.748847	77.000000	33.000000
219.748847	219.807118	76.000000	33.000000
219.807118	219.865564	77.000000	33.000000
219.865564	220.219374	96.000000	62.000000
219.865564	219.924532	76.000000	31.000000
219.924532	219.983500	77.000000	31.000000
219.983500	220.042469	76.000000	32.000000
220.042469	220.101437	77.000000	32.000000
220.101437	220.160406	76.000000	33.000000
220.160406	220.219374	77.000000	33.000000
220.219374	220.613766	98.000000	65.000000
220.219374	220.280126	76.000000	36.000000
220.280126	220.342394	77.000000	36.000000
220.342394	220.407075	76.000000	36.000000
220.407075	220.473473	77.000000	37.000000
220.473473	220.542634	76.000000	37.000000
220.542634	220.613766	77.000000	37.000000
220.613766	223.514832	86.000000	46.000000
220.613766	221.654772	99.000000	69.000000
220.613766	223.514832	92.000000	46.000000
220.613766	223.514832	71.000000	43.000000
220.613766	223.514832	69.000000	43.000000
220.613766	220.687514	76.000000	37.000000
220.687514	220.750184	77.000000	36.000000
220.750184	220.808978	76.000000	36.000000
220.808978	220.867249	77.000000	36.000000
220.867249	220.925023	76.000000	35.000000
220.925023	220.982624	77.000000	35.000000
220.982624	221.039742	76.000000	32.000000
221.039742	221.096524	77.000000	31.000000
221.096524	221.152837	76.000000	31.000000
221.152837	221.208667	77.000000	30.000000
221.208667	221.264189	76.000000	30.000000
221.264189	221.319255	77.000000	30.000000
221.319255	221.374321	76.000000	29.000000
221.374321	221.429842	77.000000	29.000000
221.429842	221.485525	76.000000	30.000000
221.485525	221.541677	77.000000	31.000000
221.541677	221.597990	76.000000	32.000000
221.597990	221.654772	77.000000	33.000000
221.654772	222.037645	100.000000	60.000000
221.654772	221.712386	76.000000	34.000000
221.712386	221.771355	77.000000	32.000000
221.771355	221.831745	76.000000	31.000000
221.831745	221.893436	77.000000	29.000000
221.893436	221.961497	76.000000	28.000000
221.961497	222.037645	77.000000	26.000000
222.037645	223.514832	88.000000	65.000000
222.037645	222.099550	76.000000	24.000000
222.099550	222.161630	77.000000	24.000000
222.161630	222.222757	76.000000	24.000000
222.222757	222.282960	77.000000	24.000000
222.282960	222.342451	76.000000	24.000000
222.342451	222.400896	77.000000	24.000000
222.400896	222.458510	76.000000	25.000000
222.458510	222.515454	77.000000	23.000000
222.515454	222.572893	76.000000	23.000000
222.572893	222.630668	77.000000	23.000000
222.630668	222.688939	76.000000	23.000000
222.688939	222.747733	77.000000	23.000000
222.747733	222.807225	76.000000	21.000000
222.807225	222.866193	77.000000	21.000000
222.866193	222.924464	76.000000	21.000000
222.924464	222.983258	77.000000	21.000000
222.983258	223.042401	76.000000	21.000000
223.042401	223.102067	77.000000	21.000000
223.102067	223.162269	76.000000	19.000000
223.162269	223.223289	77.000000	19.000000
223.223289	223.286428	76.000000	19.000000
223.286428	223.355884	77.000000	19.000000
223.355884	223.432823	76.000000	19.000000
223.432823	223.514832	77.000000	19.000000
223.514832	226.507951	84.000000	43.000000
223.514832	225.734496	93.000000	62.000000
223.514832	226.507951	81.000000	43.000000
223.514832	226.507951	69.000000	43.000000
223.514832	223.591476	76.000000	19.000000
223.591476	223.658813	77.000000	18.000000
223.658813	223.718975	76.000000	18.000000
223.718975	223.779003	77.000000	18.000000
223.779003	223.839205	76.000000	19.000000
223.839205	223.898697	77.000000	19.000000
223.898697	223.957839	76.000000	20.000000
223.957839	224.017505	77.000000	20.000000
224.017505	224.076997	76.000000	21.000000
224.076997	224.135965	77.000000	21.000000
224.135965	224.194759	76.000000	21.000000
224.194759	224.253030	77.000000	22.000000
224.253030	224.310805	76.000000	22.000000
224.310805	224.368405	77.000000	22.000000
224.368405	224.426006	76.000000	23.000000
224.426006	224.483606	77.000000	23.000000
224.483606	224.541207	76.000000	23.000000
224.541207	224.598807	77.000000	24.000000
224.598807	224.656408	76.000000	24.000000
224.656408	224.714518	77.000000	24.000000
224.714518	224.773486	76.000000	25.000000
224.773486	224.833876	77.000000	26.000000
224.833876	224.895768	76.000000	27.000000
224.895768	224.959229	77.000000	28.000000
224.959229	225.023495	76.000000	29.000000
225.023495	225.090926	77.000000	29.000000
225.090926	225.158357	76.000000	31.000000
225.158357	225.222622	77.000000	31.000000
225.222622	225.286285	76.000000	33.000000
225.286285	225.349142	77.000000	33.000000
225.349142	225.411222	76.000000	32.000000
225.411222	225.473302	77.000000	32.000000
225.473302	225.535958	76.000000	32.000000
225.535958	225.599621	77.000000	32.000000
225.599621	225.666488	76.000000	31.000000
225.666488	225.734496	77.000000	29.000000
225.734496	226.123376	88.000000	63.000000
225.734496	225.801122	76.000000	28.000000
225.801122	225.867962	77.000000	29.000000
225.867962	225.934803	76.000000	29.000000
225.934803	225.996802	77.000000	29.000000
225.996802	226.059097	76.000000	29.000000
226.059097	226.123376	77.000000	29.000000
226.123376	226.507951	96.000000	62.000000
226.123376	226.189787	76.000000	28.000000
226.189787	226.255207	77.000000	27.000000
226.255207	226.316522	76.000000	27.000000
226.316522	226.379178	77.000000	27.000000
226.379178	226.442841	76.000000	27.000000
226.442841	226.507951	77.000000	26.000000
226.507951	226.899420	95.000000	61.000000
226.507951	229.502103	83.000000	42.000000
226.507951	227.978165	88.000000	42.000000
226.507951	229.502103	69.000000	43.000000
226.507951	229.502103	74.000000	43.000000
226.507951	226.573920	76.000000	26.000000
226.573920	226.639876	77.000000	26.000000
226.639876	226.705845	76.000000	27.000000
226.705845	226.771814	77.000000	27.000000
226.771814	226.836951	76.000000	27.000000
226.836951	226.899420	77.000000	27.000000
226.899420	227.258648	93.000000	57.000000
226.899420	226.961111	76.000000	27.000000
226.961111	227.022051	77.000000	27.000000
227.022051	227.082253	76.000000	27.000000
227.082253	227.141744	77.000000	27.000000
227.141744	227.200538	76.000000	27.000000
227.200538	227.258648	77.000000	27.000000
227.258648	227.609656	92.000000	57.000000
227.258648	227.316088	76.000000	26.000000
227.316088	227.373206	77.000000	26.000000
227.373206	227.430980	76.000000	26.000000
227.430980	227.489774	77.000000	26.000000
227.489774	227.549266	76.000000	26.000000
227.549266	227.609656	77.000000	26.000000
227.609656	227.978165	90.000000	57.000000
227.609656	227.670783	76.000000	26.000000
227.670783	227.731911	77.000000	26.000000
227.731911	227.793039	76.000000	26.000000
227.793039	227.854166	77.000000	26.000000
227.854166	227.915294	76.000000	26.000000
227.915294	227.978165	77.000000	26.000000
227.978165	229.095936	88.000000	58.000000
227.978165	228.041425	76.000000	25.000000
228.041425	228.104081	77.000000	26.000000
228.104081	228.166161	76.000000	27.000000
228.166161	228.227476	77.000000	27.000000
228.227476	228.288416	76.000000	28.000000
228.288416	228.348806	77.000000	29.000000
228.348806	228.706479	90.000000	57.000000
228.348806	228.408646	76.000000	30.000000
228.408646	228.467789	77.000000	30.000000
228.467789	228.526757	76.000000	30.000000
228.526757	228.586249	77.000000	30.000000
228.586249	228.646089	76.000000	30.000000
228.646089	228.706479	77.000000	30.000000
228.706479	229.095936	92.000000	58.000000
228.706479	228.766507	76.000000	30.000000
228.766507	228.827836	77.000000	30.000000
228.827836	228.891297	76.000000	30.000000
228.891297	228.957051	77.000000	30.000000
228.957051	229.025045	76.000000	30.000000
229.025045	229.095936	77.000000	30.000000
229.095936	229.502103	88.000000	61.000000
229.095936	229.163098	76.000000	30.000000
229.163098	229.230851	77.000000	29.000000
229.230851	229.298604	76.000000	29.000000
229.298604	229.366356	77.000000	29.000000
229.366356	229.434109	76.000000	29.000000
229.434109	229.502103	77.000000	29.000000
229.502103	232.384420	84.000000	44.000000
229.502103	232.384420	88.000000	44.000000
229.502103	230.834746	93.000000	64.000000
229.502103	232.384420	69.000000	43.000000
229.502103	232.384420	72.000000	43.000000
229.502103	229.571894	76.000000	26.000000
229.571894	229.639781	77.000000	26.000000
229.639781	229.705884	76.000000	26.000000
229.705884	229.770284	77.000000	26.000000
229.770284	229.833061	76.000000	26.000000
229.833061	229.894296	77.000000	27.000000
229.894296	229.954190	76.000000	27.000000
229.954190	230.013856	77.000000	27.000000
230.013856	230.073521	76.000000	28.000000
230.073521	230.133187	77.000000	28.000000
230.133187	230.192383	76.000000	29.000000
230.192383	230.251352	77.000000	29.000000
230.251352	230.310320	76.000000	30.000000
230.310320	230.369289	77.000000	30.000000
230.369289	230.428726	76.000000	30.000000
230.428726	230.488513	77.000000	30.000000
230.488513	230.548903	76.000000	30.000000
230.548903	230.606973	77.000000	30.000000
230.606973	230.663916	76.000000	30.000000
230.663916	230.720859	77.000000	30.000000
230.720859	230.777803	76.000000	30.000000
230.777803	230.834746	95.000000	53.000000
230.777803	230.834746	77.000000	30.000000
230.834746	230.951503	93.000000	47.000000
230.834746	230.893057	76.000000	30.000000
230.893057	230.951503	92.000000	47.000000
230.893057	230.951503	77.000000	30.000000
230.951503	231.301129	93.000000	65.000000
230.951503	231.009774	76.000000	28.000000
231.009774	231.068045	77.000000	29.000000
231.068045	231.126316	76.000000	30.000000
231.126316	231.184587	77.000000	32.000000
231.184587	231.242858	76.000000	32.000000
231.242858	231.301129	77.000000	32.000000
231.301129	231.650929	95.000000	60.000000
231.301129	231.359400	76.000000	33.000000
231.359400	231.417671	77.000000	33.000000
231.417671	231.475942	76.000000	33.000000
231.475942	231.534213	77.000000	33.000000
231.534213	231.592484	76.000000	33.000000
231.592484	231.650929	77.000000	33.000000
231.650929	232.004740	96.000000	62.000000
231.650929	231.709898	76.000000	31.000000
231.709898	231.768866	77.000000	31.000000
