# onset,offset,note,velocity
526.822940	526.916240	72.000000	66.000000
526.822940	526.916240	84.000000	78.000000
526.916240	527.291535	89.000000	99.000000
526.916240	527.291535	77.000000	82.000000
526.916240	527.041339	57.000000	55.000000
527.041339	527.166437	65.000000	48.000000
527.041339	527.166437	63.000000	48.000000
527.041339	527.166437	60.000000	39.000000
527.166437	527.291535	57.000000	49.000000
527.291535	528.063127	70.000000	63.000000
527.291535	528.063127	82.000000	79.000000
527.291535	527.420134	65.000000	55.000000
527.291535	527.420134	61.000000	55.000000
527.420134	527.548733	58.000000	49.000000
527.548733	527.677331	61.000000	49.000000
527.548733	527.677331	65.000000	49.000000
527.677331	527.805930	58.000000	55.000000
527.805930	527.934528	65.000000	49.000000
527.805930	527.934528	61.000000	49.000000
527.934528	528.063127	58.000000	55.000000
528.063127	528.395037	73.000000	70.000000
528.063127	528.395037	85.000000	84.000000
528.063127	528.193187	67.000000	53.000000
528.063127	528.193187	64.000000	40.000000
528.193187	528.327754	58.000000	48.000000
528.327754	528.488338	64.000000	39.000000
528.327754	528.488338	67.000000	52.000000
528.395037	528.488338	82.000000	78.000000
528.395037	528.488338	70.000000	66.000000
528.488338	528.863633	68.000000	75.000000
528.488338	528.863633	80.000000	90.000000
528.488338	528.613436	48.000000	55.000000
528.613436	528.738534	53.000000	39.000000
528.613436	528.738534	56.000000	48.000000
528.613436	528.738534	60.000000	48.000000
528.738534	528.863633	48.000000	49.000000
528.863633	529.195543	84.000000	84.000000
528.863633	529.195543	72.000000	70.000000
528.863633	528.993693	56.000000	40.000000
528.863633	528.993693	60.000000	53.000000
528.863633	528.993693	53.000000	40.000000
528.993693	529.128260	48.000000	48.000000
529.128260	529.288844	56.000000	39.000000
529.128260	529.288844	53.000000	39.000000
529.128260	529.288844	60.000000	52.000000
529.195543	529.288844	80.000000	78.000000
529.195543	529.288844	68.000000	66.000000
529.288844	529.664568	79.000000	90.000000
529.288844	529.664568	67.000000	75.000000
529.288844	529.413955	46.000000	55.000000
529.413955	529.539054	48.000000	39.000000
529.413955	529.539054	52.000000	48.000000
529.413955	529.539054	55.000000	48.000000
529.539054	529.664568	46.000000	49.000000
529.664568	530.001172	79.000000	77.000000
529.664568	530.001172	91.000000	92.000000
529.664568	529.794990	52.000000	39.000000
529.664568	529.794990	48.000000	39.000000
529.664568	529.794990	55.000000	51.000000
529.794990	529.929557	46.000000	47.000000
529.929557	530.096055	55.000000	50.000000
529.929557	530.096055	48.000000	38.000000
529.929557	530.096055	52.000000	38.000000
530.001172	530.096055	76.000000	72.000000
530.001172	530.096055	88.000000	85.000000
530.085635	530.460929	78.000000	84.000000
530.085635	530.460929	90.000000	103.000000
530.096055	530.221153	45.000000	53.000000
530.221153	530.346252	51.000000	38.000000
530.221153	530.346252	57.000000	47.000000
530.221153	530.346252	54.000000	47.000000
530.335831	530.460929	45.000000	48.000000
530.471645	531.243236	72.000000	69.000000
530.471645	531.243236	84.000000	86.000000
530.471645	530.600243	51.000000	53.000000
530.471645	530.600243	57.000000	53.000000
530.471645	530.600243	54.000000	53.000000
530.600243	530.728842	45.000000	48.000000
530.728842	530.857441	51.000000	48.000000
530.728842	530.857441	57.000000	48.000000
530.728842	530.857441	54.000000	48.000000
530.857441	530.986039	45.000000	53.000000
530.986039	531.114638	51.000000	48.000000
530.986039	531.114638	57.000000	48.000000
530.986039	531.114638	54.000000	48.000000
531.114638	531.243236	45.000000	53.000000
531.243236	531.575147	87.000000	92.000000
531.243236	531.575147	75.000000	77.000000
531.243236	531.373297	54.000000	45.000000
531.243236	531.373297	57.000000	59.000000
531.243236	531.373297	51.000000	45.000000
531.373297	531.507863	45.000000	49.000000
531.507863	531.668447	54.000000	39.000000
531.507863	531.668447	57.000000	55.000000
531.507863	531.668447	51.000000	39.000000
531.575147	531.668447	72.000000	72.000000
531.575147	531.668447	84.000000	85.000000
531.668447	532.043742	89.000000	103.000000
531.668447	532.043742	77.000000	84.000000
531.668447	531.793546	45.000000	57.000000
531.793546	531.918644	57.000000	49.000000
531.793546	531.918644	53.000000	49.000000
531.793546	531.918644	51.000000	39.000000
531.918644	532.043742	45.000000	49.000000
532.043742	532.815334	82.000000	86.000000
532.043742	532.815334	70.000000	69.000000
532.043742	532.172341	49.000000	57.000000
532.043742	532.172341	53.000000	57.000000
532.043742	532.172341	58.000000	57.000000
532.172341	532.300939	46.000000	49.000000
532.300939	532.429538	49.000000	49.000000
532.300939	532.429538	53.000000	49.000000
532.300939	532.429538	58.000000	49.000000
532.429538	532.558137	46.000000	57.000000
532.558137	532.686735	49.000000	49.000000
532.558137	532.686735	53.000000	49.000000
532.558137	532.686735	58.000000	49.000000
532.686735	532.815334	46.000000	57.000000
532.815334	533.147244	73.000000	77.000000
532.815334	533.147244	85.000000	92.000000
532.815334	532.945394	55.000000	56.000000
532.815334	532.945394	58.000000	56.000000
532.815334	532.945394	52.000000	40.000000
532.945394	533.079961	46.000000	49.000000
533.079961	533.240545	52.000000	39.000000
533.079961	533.240545	58.000000	55.000000
533.079961	533.240545	55.000000	55.000000
533.147244	533.240545	70.000000	72.000000
533.147244	533.240545	82.000000	85.000000
533.240545	533.615840	68.000000	82.000000
533.240545	533.615840	80.000000	99.000000
533.240545	533.365643	48.000000	57.000000
533.365643	533.490741	60.000000	49.000000
533.365643	533.490741	56.000000	49.000000
533.365643	533.490741	53.000000	39.000000
533.490741	533.615840	48.000000	49.000000
533.615840	533.947750	84.000000	92.000000
533.615840	533.947750	72.000000	77.000000
533.615840	533.745900	53.000000	40.000000
533.615840	533.745900	60.000000	56.000000
533.615840	533.745900	56.000000	40.000000
533.745900	533.880467	48.000000	49.000000
533.880467	534.041051	53.000000	39.000000
533.880467	534.041051	60.000000	55.000000
533.880467	534.041051	56.000000	39.000000
533.947750	534.041051	80.000000	85.000000
533.947750	534.041051	68.000000	72.000000
534.041051	534.416761	79.000000	99.000000
534.041051	534.416761	67.000000	82.000000
534.041051	534.166149	48.000000	57.000000
534.166149	534.291247	60.000000	49.000000
534.166149	534.291247	52.000000	49.000000
534.166149	534.291247	55.000000	39.000000
534.291247	534.416761	48.000000	49.000000
534.416761	534.681750	84.000000	101.000000
534.416761	534.681750	72.000000	84.000000
534.416761	534.547184	60.000000	49.000000
534.416761	534.547184	55.000000	37.000000
534.416761	534.547184	52.000000	37.000000
534.547184	534.681750	48.000000	44.000000
534.681750	534.841543	84.000000	95.000000
534.681750	534.841543	72.000000	80.000000
534.681750	534.841543	60.000000	48.000000
534.681750	534.841543	55.000000	36.000000
534.681750	534.841543	52.000000	36.000000
534.841543	534.969350	84.000000	105.000000
534.841543	534.969350	72.000000	87.000000
534.841543	535.097158	41.000000	63.000000
534.841543	535.097158	48.000000	63.000000
534.841543	535.097158	53.000000	75.000000
534.841543	535.097158	44.000000	63.000000
534.969350	535.086509	65.000000	59.000000
534.969350	535.086509	60.000000	59.000000
534.969350	535.086509	72.000000	79.000000
534.969350	535.086509	68.000000	66.000000
535.097158	535.214317	68.000000	66.000000
535.097158	535.214317	72.000000	79.000000
535.097158	535.214317	60.000000	59.000000
535.097158	535.214317	65.000000	59.000000
535.224965	535.617037	68.000000	69.000000
535.224965	535.617037	65.000000	62.000000
535.224965	535.617037	72.000000	84.000000
535.224965	535.617037	60.000000	62.000000
535.360189	535.478581	53.000000	79.000000
535.360189	535.478581	56.000000	79.000000
535.489230	535.606389	53.000000	76.000000
535.489230	535.606389	56.000000	76.000000
535.617037	535.884749	52.000000	80.000000
535.617037	535.884749	55.000000	80.000000
535.756646	535.874073	60.000000	59.000000
535.756646	535.874073	72.000000	79.000000
535.756646	535.874073	64.000000	66.000000
535.756646	535.874073	67.000000	66.000000
535.884749	536.001908	72.000000	79.000000
535.884749	536.001908	60.000000	59.000000
535.884749	536.001908	64.000000	66.000000
535.884749	536.001908	67.000000	66.000000
536.012556	536.401879	72.000000	84.000000
536.012556	536.401879	70.000000	69.000000
536.012556	536.401879	67.000000	62.000000
536.012556	536.401879	60.000000	62.000000
536.146264	536.263423	55.000000	79.000000
536.146264	536.263423	58.000000	79.000000
536.274071	536.391230	55.000000	76.000000
536.274071	536.391230	58.000000	76.000000
536.401879	536.661409	53.000000	80.000000
536.401879	536.661409	56.000000	80.000000
536.533602	536.650761	68.000000	66.000000
536.533602	536.650761	60.000000	59.000000
536.533602	536.650761	65.000000	59.000000
536.533602	536.650761	72.000000	79.000000
536.661409	536.778568	68.000000	66.000000
536.661409	536.778568	72.000000	79.000000
536.661409	536.778568	60.000000	59.000000
536.661409	536.778568	65.000000	59.000000
536.789217	537.179666	60.000000	62.000000
536.789217	537.179666	68.000000	69.000000
536.789217	537.179666	65.000000	62.000000
536.789217	537.179666	72.000000	84.000000
536.923461	537.041157	56.000000	79.000000
536.923461	537.041157	53.000000	79.000000
537.051859	537.169018	56.000000	76.000000
537.051859	537.169018	53.000000	76.000000
537.179666	537.447418	55.000000	80.000000
537.179666	537.447418	52.000000	80.000000
537.319611	537.436770	64.000000	66.000000
537.319611	537.436770	60.000000	59.000000
537.319611	537.436770	72.000000	79.000000
537.319611	537.436770	67.000000	66.000000
537.447418	537.564577	64.000000	66.000000
537.447418	537.564577	67.000000	66.000000
537.447418	537.564577	60.000000	59.000000
537.447418	537.564577	72.000000	79.000000
537.575225	537.976886	72.000000	84.000000
537.575225	537.976886	67.000000	62.000000
537.575225	537.976886	70.000000	69.000000
537.575225	537.976886	60.000000	62.000000
537.711106	537.828265	58.000000	79.000000
537.711106	537.828265	55.000000	79.000000
537.838913	537.965393	55.000000	76.000000
537.838913	537.965393	58.000000	76.000000
537.976886	538.095199	56.000000	80.000000
537.976886	538.095199	53.000000	66.000000
538.105954	538.224267	65.000000	65.000000
538.105954	538.224267	60.000000	65.000000
538.105954	538.224267	72.000000	77.000000
538.105954	538.224267	68.000000	65.000000
538.235022	538.358283	56.000000	76.000000
538.235022	538.358283	53.000000	63.000000
538.369495	538.487539	65.000000	73.000000
538.369495	538.487539	61.000000	73.000000
538.369495	538.487539	73.000000	85.000000
538.369495	538.487539	67.000000	73.000000
538.498268	538.616325	53.000000	59.000000
538.498268	538.616325	46.000000	59.000000
538.498268	538.616325	55.000000	73.000000
538.627054	538.750597	61.000000	65.000000
538.627054	538.750597	65.000000	65.000000
538.627054	538.750597	67.000000	65.000000
538.627054	538.750597	73.000000	77.000000
538.761822	538.878833	53.000000	66.000000
538.761822	538.878833	56.000000	80.000000
538.761822	538.878833	48.000000	66.000000
538.889468	539.006480	60.000000	69.000000
538.889468	539.006480	72.000000	83.000000
538.889468	539.006480	68.000000	69.000000
538.889468	539.006480	65.000000	69.000000
539.017115	539.137854	53.000000	63.000000
539.017115	539.137854	56.000000	76.000000
539.017115	539.137854	48.000000	63.000000
539.148825	539.267137	60.000000	70.000000
539.148825	539.267137	64.000000	70.000000
539.148825	539.267137	72.000000	82.000000
539.148825	539.267137	67.000000	70.000000
539.277893	539.396205	48.000000	63.000000
539.277893	539.396205	55.000000	76.000000
539.277893	539.396205	52.000000	63.000000
539.406961	539.545309	64.000000	59.000000
539.406961	539.545309	67.000000	59.000000
539.406961	539.545309	60.000000	59.000000
539.406961	539.545309	72.000000	71.000000
539.557889	539.685696	65.000000	76.000000
539.557889	539.685696	68.000000	76.000000
539.557889	539.685696	60.000000	76.000000
539.557889	539.685696	72.000000	92.000000
539.557889	539.813503	44.000000	61.000000
539.557889	539.685696	48.000000	61.000000
539.557889	539.685696	53.000000	73.000000
539.557889	539.813503	41.000000	61.000000
539.685696	539.813503	53.000000	59.000000
539.685696	539.813503	48.000000	59.000000
539.685696	539.802855	56.000000	66.000000
539.685696	539.802855	60.000000	79.000000
539.813503	539.930662	48.000000	59.000000
539.813503	539.930662	60.000000	79.000000
539.813503	539.930662	56.000000	66.000000
539.813503	539.930662	53.000000	59.000000
539.941311	540.333383	48.000000	62.000000
539.941311	540.333383	53.000000	62.000000
539.941311	540.333383	60.000000	84.000000
539.941311	540.333383	56.000000	69.000000
540.076534	540.194927	44.000000	75.000000
540.076534	540.194927	41.000000	75.000000
540.205575	540.322734	44.000000	72.000000
540.205575	540.322734	41.000000	72.000000
540.333383	540.601094	43.000000	76.000000
540.333383	540.601094	40.000000	76.000000
540.472992	540.590419	48.000000	59.000000
540.472992	540.590419	55.000000	66.000000
540.472992	540.590419	60.000000	79.000000
540.472992	540.590419	52.000000	66.000000
540.601094	540.718253	55.000000	66.000000
540.601094	540.718253	52.000000	66.000000
540.601094	540.718253	48.000000	59.000000
540.601094	540.718253	60.000000	79.000000
540.728902	541.118225	55.000000	62.000000
540.728902	541.118225	58.000000	69.000000
540.728902	541.118225	60.000000	84.000000
540.728902	541.118225	48.000000	62.000000
540.862610	540.979769	46.000000	75.000000
540.862610	540.979769	43.000000	75.000000
540.990417	541.107576	46.000000	72.000000
540.990417	541.107576	43.000000	72.000000
541.118225	541.377755	44.000000	76.000000
541.118225	541.377755	41.000000	76.000000
541.249948	541.367107	48.000000	59.000000
541.249948	541.367107	53.000000	59.000000
541.249948	541.367107	56.000000	66.000000
541.249948	541.367107	60.000000	79.000000
541.377755	541.494914	48.000000	59.000000
541.377755	541.494914	56.000000	66.000000
541.377755	541.494914	60.000000	79.000000
541.377755	541.494914	53.000000	59.000000
541.505563	541.896012	53.000000	62.000000
541.505563	541.896012	48.000000	62.000000
541.505563	541.896012	56.000000	69.000000
541.505563	541.896012	60.000000	84.000000
541.639807	541.757503	44.000000	75.000000
541.639807	541.757503	41.000000	75.000000
541.768205	541.885364	44.000000	72.000000
541.768205	541.885364	41.000000	72.000000
541.896012	542.163764	43.000000	76.000000
541.896012	542.163764	40.000000	76.000000
542.035956	542.153115	52.000000	66.000000
542.035956	542.153115	55.000000	66.000000
542.035956	542.153115	48.000000	59.000000
542.035956	542.153115	60.000000	79.000000
542.163764	542.280923	55.000000	66.000000
542.163764	542.280923	60.000000	79.000000
542.163764	542.280923	52.000000	66.000000
542.163764	542.280923	48.000000	59.000000
542.291571	542.693232	58.000000	69.000000
542.291571	542.693232	48.000000	62.000000
542.291571	542.693232	55.000000	62.000000
542.291571	542.693232	60.000000	84.000000
542.427452	542.544611	46.000000	75.000000
542.427452	542.544611	43.000000	75.000000
542.555259	542.681739	46.000000	72.000000
542.555259	542.681739	43.000000	72.000000
542.693232	542.811544	41.000000	66.000000
542.693232	542.811544	44.000000	79.000000
542.822300	542.940612	53.000000	63.000000
542.822300	542.940612	56.000000	63.000000
542.822300	542.940612	60.000000	81.000000
542.822300	542.940612	48.000000	63.000000
542.951368	543.074629	44.000000	71.000000
542.951368	543.074629	41.000000	59.000000
543.085841	543.203898	49.000000	69.000000
543.085841	543.203898	61.000000	89.000000
543.085841	543.203898	55.000000	69.000000
543.085841	543.203898	53.000000	69.000000
543.214627	543.332685	34.000000	55.000000
