# onset,offset,note,velocity
306.784575	306.886579	77.000000	66.000000
306.886579	306.987578	75.000000	68.000000
306.889570	307.687554	46.000000	49.000000
306.988570	307.085572	74.000000	68.000000
307.085572	307.182575	72.000000	68.000000
307.086578	307.281575	53.000000	50.000000
307.089569	307.282567	50.000000	50.000000
307.089569	307.284566	58.000000	50.000000
307.183567	307.285571	70.000000	68.000000
307.288562	307.386570	69.000000	67.000000
307.289568	307.477564	53.000000	50.000000
307.289568	307.477564	50.000000	50.000000
307.289568	307.481561	58.000000	50.000000
307.386570	307.484565	70.000000	64.000000
307.484565	307.585563	72.000000	70.000000
307.484565	307.687554	53.000000	51.000000
307.485570	307.690558	50.000000	51.000000
307.488561	307.691564	58.000000	51.000000
307.586569	307.694555	70.000000	64.000000
307.694555	307.799550	75.000000	83.000000
307.695561	307.907549	39.000000	67.000000
307.799550	307.908555	51.000000	60.000000
307.911546	308.310538	63.000000	82.000000
307.915542	308.107548	39.000000	67.000000
308.012544	308.107548	51.000000	59.000000
308.108541	308.311544	39.000000	67.000000
308.208547	308.313542	51.000000	60.000000
308.314535	308.408546	61.000000	80.000000
308.314535	308.412543	67.000000	80.000000
308.317539	308.512535	39.000000	66.000000
308.412543	308.513541	51.000000	60.000000
308.513541	308.611536	60.000000	81.000000
308.516532	308.612528	68.000000	81.000000
308.517538	308.709530	39.000000	66.000000
308.614540	308.709530	51.000000	59.000000
308.713527	308.806532	67.000000	82.000000
308.714533	308.807538	70.000000	82.000000
308.714533	308.908537	39.000000	66.000000
308.814525	308.909529	51.000000	60.000000
308.909529	309.007524	68.000000	83.000000
308.913526	309.007524	72.000000	83.000000
308.913526	309.105532	39.000000	66.000000
309.008530	309.105532	51.000000	60.000000
309.106524	309.202534	68.000000	85.000000
309.108523	309.206531	74.000000	85.000000
309.108523	309.307529	39.000000	66.000000
309.207523	309.308522	51.000000	61.000000
309.308522	309.406516	67.000000	83.000000
309.312518	309.406516	75.000000	83.000000
309.312518	309.517519	39.000000	67.000000
309.407522	309.522508	51.000000	60.000000
309.522508	309.916512	75.000000	82.000000
309.522508	309.714514	39.000000	67.000000
309.615514	309.717519	51.000000	59.000000
309.717519	309.920508	39.000000	67.000000
309.812509	309.921501	51.000000	60.000000
309.921501	310.018503	73.000000	80.000000
309.921501	310.018503	79.000000	80.000000
309.923512	310.113507	39.000000	66.000000
310.019509	310.115505	51.000000	60.000000
310.116511	310.214505	72.000000	81.000000
310.120507	310.215498	80.000000	81.000000
310.120507	310.312500	39.000000	66.000000
310.215498	310.313506	51.000000	59.000000
310.313506	310.410508	79.000000	82.000000
310.316496	310.410508	82.000000	82.000000
310.316496	310.508502	39.000000	66.000000
310.411500	310.512499	51.000000	60.000000
310.512499	310.606497	80.000000	83.000000
310.513505	310.609501	84.000000	83.000000
310.515503	310.704505	39.000000	66.000000
310.610494	310.708502	51.000000	60.000000
310.708502	310.816487	80.000000	85.000000
310.711492	310.820497	86.000000	85.000000
310.711492	310.921482	39.000000	66.000000
310.820497	310.922488	51.000000	61.000000
310.924487	311.715471	87.000000	94.000000
310.925492	311.716476	79.000000	94.000000
310.925492	311.117485	39.000000	66.000000
311.019490	311.118491	51.000000	59.000000
311.121482	311.320488	39.000000	66.000000
311.218484	311.324485	51.000000	60.000000
311.325477	311.519481	39.000000	66.000000
311.418483	311.520474	51.000000	60.000000
311.520474	311.719480	39.000000	66.000000
311.618482	311.719480	51.000000	61.000000
311.723477	312.531453	67.000000	88.000000
311.723477	312.532458	75.000000	88.000000
311.723477	311.918474	38.000000	66.000000
311.817475	311.922470	50.000000	59.000000
311.922470	312.118473	38.000000	66.000000
312.017474	312.119465	50.000000	60.000000
312.119465	312.314462	38.000000	66.000000
312.216467	312.314462	50.000000	60.000000
312.318458	312.532458	38.000000	66.000000
312.426458	312.534457	50.000000	61.000000
312.534457	313.329437	87.000000	99.000000
312.535449	313.329437	79.000000	99.000000
312.535449	312.730446	36.000000	66.000000
312.629461	312.734456	48.000000	59.000000
312.735448	312.930445	36.000000	66.000000
312.832450	312.931451	48.000000	60.000000
312.931451	313.126447	36.000000	66.000000
313.028453	313.130444	48.000000	60.000000
313.130444	313.333434	36.000000	66.000000
313.231443	313.333434	48.000000	61.000000
313.336438	314.137426	67.000000	92.000000
313.336438	314.138419	75.000000	92.000000
313.337444	313.528444	34.000000	66.000000
313.430436	313.529436	46.000000	59.000000
313.529436	313.724433	34.000000	66.000000
313.627431	313.728429	46.000000	60.000000
313.729435	313.921428	34.000000	66.000000
313.822441	313.924432	46.000000	60.000000
313.924432	314.138419	34.000000	66.000000
314.030433	314.141423	46.000000	61.000000
314.142415	314.939407	87.000000	102.000000
314.144427	314.939407	84.000000	102.000000
314.145419	314.337425	32.000000	66.000000
314.236427	314.337425	44.000000	59.000000
314.338418	314.537411	32.000000	66.000000
314.442421	314.540415	44.000000	60.000000
314.540415	314.736418	32.000000	66.000000
314.634413	314.737410	44.000000	60.000000
314.737410	314.939407	32.000000	66.000000
314.841413	314.943404	44.000000	61.000000
314.943404	315.740396	72.000000	96.000000
314.944410	315.741388	75.000000	96.000000
314.944410	315.135410	31.000000	66.000000
315.037402	315.136402	43.000000	59.000000
315.138401	315.334403	31.000000	66.000000
315.233404	315.335409	43.000000	60.000000
315.335409	315.531398	31.000000	66.000000
315.432398	315.534402	43.000000	60.000000
315.534402	315.741388	31.000000	66.000000
315.635401	315.744392	43.000000	61.000000
315.745385	316.710391	84.000000	93.000000
315.745385	316.711383	81.000000	93.000000
315.745385	316.711383	86.000000	93.000000
315.747397	316.711383	30.000000	62.000000
315.748389	316.713381	42.000000	74.000000
316.714387	318.705379	57.000000	86.000000
316.714387	318.706385	60.000000	102.000000
316.717391	318.708383	62.000000	102.000000
316.718384	318.708383	42.000000	71.000000
316.718384	318.709375	54.000000	84.000000
318.712379	322.831370	55.000000	67.000000
318.713372	322.836372	58.000000	67.000000
318.713372	322.836372	62.000000	67.000000
318.715370	322.838371	67.000000	79.000000
318.715370	322.839376	31.000000	59.000000
318.719380	322.839376	34.000000	59.000000
318.719380	322.839376	38.000000	59.000000
318.720372	322.843373	43.000000	69.000000
322.843373	323.206370	62.000000	44.000000
322.843373	323.207362	67.000000	51.000000
322.844365	323.207362	58.000000	39.000000
323.208368	324.330364	62.000000	46.000000
323.209361	324.333354	66.000000	46.000000
323.210366	324.334360	69.000000	55.000000
323.210366	324.337364	57.000000	45.000000
324.337364	324.770367	62.000000	42.000000
324.338357	324.771359	67.000000	50.000000
324.338357	324.774363	70.000000	50.000000
324.340355	324.775356	55.000000	39.000000
324.778360	328.057363	64.000000	46.000000
324.778360	328.058368	67.000000	55.000000
324.778360	328.058368	70.000000	55.000000
324.782356	328.060367	61.000000	42.000000
328.061359	329.562364	66.000000	31.000000
328.064363	329.562364	69.000000	39.000000
328.065356	329.563357	62.000000	27.000000
330.685352	331.060366	51.000000	72.000000
331.061358	335.186357	66.000000	73.000000
331.061358	335.187349	69.000000	73.000000
331.064362	335.187349	72.000000	84.000000
331.064362	335.190353	63.000000	75.000000
335.191359	335.557347	69.000000	44.000000
335.191359	335.558353	66.000000	44.000000
335.194350	335.561343	72.000000	52.000000
335.194350	335.562349	63.000000	39.000000
335.562349	336.685337	66.000000	46.000000
335.564347	336.685337	69.000000	46.000000
335.565340	336.686343	74.000000	55.000000
335.565340	336.688341	62.000000	45.000000
336.688341	337.118340	69.000000	51.000000
336.689347	337.119332	75.000000	51.000000
336.692338	337.122336	66.000000	43.000000
336.692338	337.123329	60.000000	39.000000
337.125327	340.405336	75.000000	55.000000
337.126333	340.406328	66.000000	46.000000
337.126333	340.406328	69.000000	55.000000
337.127325	341.911330	58.000000	38.000000
340.408340	341.911330	67.000000	32.000000
340.409332	341.912336	74.000000	39.000000
340.409332	341.914334	70.000000	32.000000
343.034331	343.408339	51.000000	68.000000
343.409331	347.534330	66.000000	70.000000
343.409331	347.535322	69.000000	70.000000
343.410337	347.535322	72.000000	80.000000
343.412335	347.538326	63.000000	72.000000
347.539319	347.906312	69.000000	46.000000
347.539319	347.907318	66.000000	46.000000
347.540325	347.907318	72.000000	55.000000
347.541330	347.909316	63.000000	42.000000
347.909316	349.061312	66.000000	51.000000
347.910322	349.061312	69.000000	51.000000
347.913313	349.061312	74.000000	60.000000
347.913313	349.064317	62.000000	49.000000
349.065309	349.477310	69.000000	63.000000
349.065309	349.480314	75.000000	63.000000
349.068313	349.481306	66.000000	54.000000
349.068313	349.481306	60.000000	49.000000
349.485316	352.676316	75.000000	59.000000
349.485316	352.677308	66.000000	50.000000
349.485316	352.677308	69.000000	50.000000
349.487315	351.080306	60.000000	50.000000
351.081312	354.280305	59.000000	43.000000
352.680312	355.876300	64.000000	44.000000
352.680312	355.879304	67.000000	44.000000
352.683303	355.879304	76.000000	52.000000
354.280305	357.479297	59.000000	33.000000
355.879304	359.082293	62.000000	39.000000
355.880310	359.082293	66.000000	39.000000
355.883301	359.083299	69.000000	47.000000
357.479297	360.678303	47.000000	31.000000
359.085297	362.284290	59.000000	35.000000
359.085297	362.284290	64.000000	35.000000
359.086303	362.285296	67.000000	43.000000
360.678303	364.010292	47.000000	28.000000
362.287294	365.819283	57.000000	33.000000
362.288286	365.822287	60.000000	33.000000
362.291290	365.822287	62.000000	39.000000
362.291290	365.823279	66.000000	39.000000
364.010292	367.695288	35.000000	25.000000
365.823279	371.122295	54.000000	28.000000
365.826283	371.122295	57.000000	28.000000
365.827276	371.123287	62.000000	34.000000
367.696280	371.125286	35.000000	22.000000
371.125286	371.202292	64.000000	61.000000
371.126291	371.328289	40.000000	55.000000
371.223293	371.329281	52.000000	50.000000
371.329281	371.405281	69.000000	55.000000
371.331279	371.523285	40.000000	53.000000
371.426283	371.528288	52.000000	47.000000
371.528288	371.597274	67.000000	58.000000
371.532284	371.717290	40.000000	53.000000
371.618289	371.720280	52.000000	47.000000
371.721286	371.794283	69.000000	47.000000
371.721286	371.794283	75.000000	56.000000
371.721286	371.916283	40.000000	52.000000
371.814278	371.917275	52.000000	48.000000
371.917275	371.982279	67.000000	51.000000
371.920279	371.986275	76.000000	61.000000
371.920279	372.105285	40.000000	50.000000
372.007277	372.105285	52.000000	53.000000
372.109281	372.182278	75.000000	56.000000
372.109281	372.183270	81.000000	66.000000
372.112272	372.304278	40.000000	54.000000
372.207276	372.305284	52.000000	54.000000
372.305284	372.375276	76.000000	60.000000
372.308275	372.375276	79.000000	71.000000
372.308275	372.498282	40.000000	56.000000
372.396278	372.498282	52.000000	58.000000
372.499275	372.567269	81.000000	62.000000
372.499275	372.568275	87.000000	73.000000
372.500281	372.686279	40.000000	62.000000
372.588284	372.687271	52.000000	57.000000
372.690275	372.882281	79.000000	68.000000
372.691281	372.886278	88.000000	80.000000
372.691281	372.886278	52.000000	63.000000
372.693279	372.889268	40.000000	53.000000
372.890274	373.082267	55.000000	46.000000
372.890274	373.082267	59.000000	55.000000
373.083273	373.281273	64.000000	68.000000
373.085271	373.282266	76.000000	80.000000
373.085271	373.282266	55.000000	46.000000
373.089267	373.282266	59.000000	55.000000
373.284264	373.480267	55.000000	46.000000
373.285270	373.484263	59.000000	55.000000
373.485269	373.680266	52.000000	63.000000
373.680266	373.757258	64.000000	52.000000
373.681258	373.757258	76.000000	62.000000
373.684262	373.876255	55.000000	46.000000
373.684262	373.879259	59.000000	55.000000
373.880265	373.953261	66.000000	56.000000
373.880265	373.953261	78.000000	67.000000
373.883255	374.072257	55.000000	46.000000
373.884261	374.076254	59.000000	55.000000
374.079258	374.149250	67.000000	52.000000
374.079258	374.150256	79.000000	62.000000
374.080250	374.278251	55.000000	43.000000
374.080250	374.278251	59.000000	51.000000
374.279257	374.678249	67.000000	56.000000
374.282248	374.679242	79.000000	66.000000
374.282248	374.474254	52.000000	55.000000
374.479243	374.679242	57.000000	40.000000
374.479243	374.681240	60.000000	48.000000
374.681240	374.877242	66.000000	52.000000
374.685236	374.878235	78.000000	62.000000
374.685236	374.878235	57.000000	40.000000
374.686242	374.878235	60.000000	48.000000
374.880246	375.073245	57.000000	40.000000
374.881239	375.073245	60.000000	48.000000
375.077241	375.269234	51.000000	63.000000
375.270240	375.346227	66.000000	52.000000
375.273231	375.346227	78.000000	62.000000
375.274236	375.468241	57.000000	46.000000
375.274236	375.469233	60.000000	55.000000
375.469233	375.542229	67.000000	56.000000
375.472237	375.545234	79.000000	67.000000
375.473230	375.665236	57.000000	46.000000
375.473230	375.665236	60.000000	55.000000
375.668226	375.738232	69.000000	52.000000
375.669232	375.742229	81.000000	62.000000
375.669232	375.867233	57.000000	43.000000
375.672223	375.867233	60.000000	51.000000
375.868225	375.948222	69.000000	52.000000
375.871229	375.952219	81.000000	62.000000
375.872222	376.077223	38.000000	55.000000
375.973221	376.078216	50.000000	50.000000
376.078216	376.151212	67.000000	55.000000
376.082212	376.274218	38.000000	53.000000
376.175218	376.274218	50.000000	47.000000
376.277222	376.343218	66.000000	58.000000
376.277222	376.466211	38.000000	53.000000
376.374211	376.467217	50.000000	47.000000
376.467217	376.543217	67.000000	47.000000
376.469215	376.543217	73.000000	56.000000
376.470221	376.662213	38.000000	52.000000
376.564219	376.666210	50.000000	48.000000
376.666210	376.732219	66.000000	51.000000
376.669214	376.736216	74.000000	61.000000
376.669214	376.861207	38.000000	50.000000
376.760208	376.862212	50.000000	53.000000
376.862212	376.928208	73.000000	56.000000
376.865217	376.932205	79.000000	66.000000
376.866209	377.051214	38.000000	54.000000
376.953220	377.054205	50.000000	54.000000
377.055211	377.120214	74.000000	60.000000
377.055211	377.124211	78.000000	71.000000
377.058215	377.243207	38.000000	56.000000
377.145213	377.244213	50.000000	58.000000
377.247217	377.320213	79.000000	62.000000
377.248209	377.320213	85.000000	73.000000
377.248209	377.435200	38.000000	62.000000
377.338198	377.436192	50.000000	57.000000
377.436192	377.632195	78.000000	68.000000
377.440202	377.632195	86.000000	80.000000
377.440202	377.635199	50.000000	63.000000
377.442200	377.635199	38.000000	53.000000
377.636191	377.834192	57.000000	46.000000
377.639195	377.838188	60.000000	55.000000
377.839194	378.034191	66.000000	68.000000
377.839194	378.035183	78.000000	80.000000
377.841193	378.035183	57.000000	46.000000
377.842185	378.036189	60.000000	55.000000
378.038188	378.230180	57.000000	46.000000
378.038188	378.230180	60.000000	55.000000
378.234190	378.426183	50.000000	63.000000
378.430179	378.503176	66.000000	52.000000
378.430179	378.504181	78.000000	62.000000
378.433183	378.626182	57.000000	46.000000
378.434176	378.626182	60.000000	55.000000
378.626182	378.702182	67.000000	56.000000
378.629186	378.703175	79.000000	67.000000
378.629186	378.825175	57.000000	46.000000
378.629186	378.825175	60.000000	55.000000
378.826181	378.899177	69.000000	52.000000
378.826181	378.899177	81.000000	62.000000
378.829171	379.024168	57.000000	43.000000
378.829171	379.025174	60.000000	51.000000
379.029171	379.427170	69.000000	56.000000
