# onset,offset,note,velocity
496.464163	496.600526	49.000000	36.000000
496.736890	496.873254	61.000000	30.000000
496.736890	496.873254	69.000000	36.000000
496.736890	496.873254	66.000000	30.000000
497.009617	497.140616	80.000000	65.000000
497.009617	497.140616	56.000000	42.000000
497.271616	497.397666	61.000000	36.000000
497.271616	497.397666	71.000000	36.000000
497.271616	497.397666	65.000000	36.000000
497.397666	497.523717	81.000000	59.000000
497.523717	497.650853	83.000000	65.000000
497.523717	497.650853	49.000000	36.000000
497.776381	497.901908	71.000000	36.000000
497.776381	497.901908	65.000000	30.000000
497.776381	497.901908	61.000000	30.000000
497.901908	498.041437	86.000000	70.000000
498.041437	498.163880	85.000000	65.000000
498.041437	498.163880	56.000000	42.000000
498.286323	498.408766	71.000000	36.000000
498.286323	498.408766	65.000000	36.000000
498.286323	498.408766	61.000000	36.000000
498.408766	498.531209	73.000000	59.000000
498.531209	498.650259	75.000000	65.000000
498.531209	498.650259	49.000000	36.000000
498.769308	498.888358	71.000000	36.000000
498.769308	498.888358	61.000000	30.000000
498.769308	498.888358	65.000000	30.000000
498.888358	498.955025	77.000000	60.000000
498.955025	498.988365	78.000000	49.000000
498.988365	499.021704	80.000000	50.000000
499.021704	499.147755	78.000000	65.000000
499.021704	499.147755	54.000000	42.000000
499.270305	499.389355	61.000000	36.000000
499.270305	499.389355	70.000000	36.000000
499.270305	499.389355	66.000000	36.000000
499.389355	499.508405	77.000000	59.000000
499.508405	499.626047	78.000000	65.000000
499.508405	499.626047	49.000000	36.000000
499.743689	499.861330	70.000000	36.000000
499.743689	499.861330	66.000000	30.000000
499.743689	499.861330	61.000000	30.000000
499.861330	499.991766	80.000000	70.000000
499.991766	501.018315	81.000000	65.000000
499.991766	500.127513	54.000000	42.000000
500.263260	500.388787	61.000000	36.000000
500.263260	500.388787	69.000000	36.000000
500.263260	500.388787	66.000000	36.000000
500.514315	500.639319	49.000000	36.000000
500.764323	500.890656	69.000000	36.000000
500.764323	500.890656	66.000000	30.000000
500.764323	500.890656	61.000000	30.000000
501.018315	501.141268	80.000000	65.000000
501.018315	501.141268	56.000000	42.000000
501.263228	501.384196	71.000000	36.000000
501.263228	501.384196	65.000000	36.000000
501.263228	501.384196	61.000000	36.000000
501.384196	501.505163	81.000000	59.000000
501.505163	501.622805	83.000000	65.000000
501.505163	501.622805	49.000000	36.000000
501.740447	501.866229	71.000000	36.000000
501.740447	501.866229	61.000000	30.000000
501.740447	501.866229	65.000000	30.000000
501.866229	502.000152	86.000000	70.000000
502.000152	502.122595	85.000000	65.000000
502.000152	502.122595	56.000000	42.000000
502.244300	502.365268	61.000000	36.000000
502.244300	502.365268	71.000000	36.000000
502.244300	502.365268	65.000000	36.000000
502.365268	502.484573	73.000000	59.000000
502.484573	502.602214	75.000000	65.000000
502.484573	502.602214	49.000000	36.000000
502.719856	502.837498	71.000000	36.000000
502.719856	502.837498	65.000000	30.000000
502.719856	502.837498	61.000000	30.000000
502.837498	502.901871	77.000000	60.000000
502.901871	502.934058	78.000000	49.000000
502.934058	502.966244	80.000000	50.000000
502.966244	503.090725	78.000000	65.000000
502.966244	503.090725	54.000000	42.000000
503.215207	503.334726	66.000000	36.000000
503.215207	503.334726	61.000000	36.000000
503.215207	503.334726	70.000000	36.000000
503.334726	503.454246	77.000000	59.000000
503.454246	503.573765	78.000000	65.000000
503.454246	503.573765	49.000000	36.000000
503.693284	503.812803	70.000000	36.000000
503.693284	503.812803	61.000000	30.000000
503.693284	503.812803	66.000000	30.000000
503.812803	503.880677	80.000000	70.000000
503.880677	503.914607	78.000000	60.000000
503.914607	503.948537	80.000000	60.000000
503.948537	504.199699	81.000000	65.000000
503.948537	504.075660	54.000000	42.000000
504.199699	504.320667	69.000000	36.000000
504.199699	504.320667	61.000000	36.000000
504.199699	504.320667	66.000000	36.000000
504.441393	504.965591	81.000000	65.000000
504.441393	504.565365	49.000000	36.000000
504.689337	504.813308	66.000000	30.000000
504.689337	504.813308	61.000000	30.000000
504.689337	504.813308	69.000000	36.000000
504.965591	505.111932	80.000000	59.000000
504.965591	505.111932	56.000000	42.000000
505.258274	505.404615	65.000000	36.000000
505.258274	505.404615	61.000000	36.000000
505.258274	505.404615	71.000000	36.000000
505.404615	505.550956	81.000000	47.000000
505.550956	505.712251	83.000000	53.000000
505.550956	505.712251	49.000000	36.000000
505.873546	506.034841	61.000000	30.000000
505.873546	506.034841	71.000000	36.000000
505.873546	506.034841	65.000000	30.000000
506.034841	506.249123	86.000000	57.000000
506.249123	507.959246	85.000000	51.000000
507.959246	508.015586	37.000000	39.000000
508.034348	508.090514	61.000000	48.000000
508.034348	508.090514	49.000000	48.000000
508.109222	508.165240	39.000000	41.000000
508.183868	508.239739	51.000000	49.000000
508.183868	508.239739	63.000000	49.000000
508.258326	508.314022	41.000000	42.000000
508.332557	508.388119	53.000000	51.000000
508.332557	508.388119	65.000000	51.000000
508.406612	508.462000	42.000000	44.000000
508.480440	508.535680	54.000000	52.000000
508.480440	508.535680	66.000000	52.000000
508.554080	508.609200	49.000000	46.000000
508.554080	508.609200	44.000000	46.000000
508.627600	508.682987	61.000000	54.000000
508.627600	508.682987	68.000000	54.000000
508.627600	508.682987	56.000000	54.000000
508.701495	508.757204	43.000000	44.000000
508.775832	508.831837	55.000000	53.000000
508.775832	508.831837	67.000000	53.000000
508.850559	508.906912	44.000000	43.000000
508.925727	508.982376	56.000000	51.000000
508.925727	508.982376	68.000000	51.000000
509.001326	509.062963	41.000000	41.000000
509.083509	509.145146	65.000000	49.000000
509.083509	509.145146	53.000000	49.000000
509.165155	509.220328	42.000000	39.000000
509.238728	509.293794	54.000000	48.000000
509.238728	509.293794	66.000000	48.000000
509.312113	509.367018	44.000000	41.000000
509.385284	509.440015	68.000000	49.000000
509.385284	509.440015	56.000000	49.000000
509.458240	509.512770	46.000000	42.000000
509.530915	509.585297	70.000000	51.000000
509.530915	509.585297	58.000000	51.000000
509.603388	509.657596	47.000000	44.000000
509.675647	509.729693	59.000000	52.000000
509.675647	509.729693	71.000000	52.000000
509.747664	509.801711	49.000000	46.000000
509.747664	509.801711	54.000000	46.000000
509.819762	509.874090	73.000000	54.000000
509.819762	509.874090	66.000000	54.000000
509.819762	509.874090	61.000000	54.000000
509.892235	509.946859	48.000000	44.000000
509.965124	510.020029	72.000000	53.000000
509.965124	510.020029	60.000000	53.000000
510.038389	510.093629	49.000000	43.000000
510.112083	510.167604	61.000000	51.000000
510.112083	510.167604	73.000000	51.000000
510.186179	510.247655	46.000000	41.000000
510.268147	510.329623	58.000000	49.000000
510.268147	510.329623	70.000000	49.000000
510.350116	510.403612	47.000000	49.000000
510.421449	510.474946	71.000000	59.000000
510.421449	510.474946	59.000000	59.000000
510.492782	510.549806	51.000000	43.000000
510.568810	510.625833	63.000000	51.000000
510.568810	510.625833	75.000000	51.000000
510.644837	510.698334	44.000000	50.000000
510.716170	510.769667	56.000000	60.000000
510.716170	510.769667	68.000000	60.000000
510.787504	510.844527	47.000000	46.000000
510.863531	510.920555	71.000000	55.000000
510.863531	510.920555	59.000000	55.000000
510.939558	510.993444	41.000000	50.000000
511.011401	511.065287	53.000000	60.000000
511.011401	511.065287	65.000000	60.000000
511.083244	511.139839	44.000000	44.000000
511.158708	511.215303	56.000000	52.000000
511.158708	511.215303	68.000000	52.000000
511.234172	511.288178	37.000000	51.000000
511.306176	511.360182	49.000000	62.000000
511.306176	511.360182	61.000000	62.000000
511.378180	511.434909	41.000000	47.000000
511.453818	511.510547	53.000000	56.000000
511.453818	511.510547	65.000000	56.000000
511.529457	511.583074	42.000000	51.000000
511.600951	511.654568	66.000000	62.000000
511.600951	511.654568	54.000000	62.000000
511.672445	511.729174	46.000000	45.000000
511.748084	511.804813	58.000000	53.000000
511.748084	511.804813	70.000000	53.000000
511.823722	511.877219	37.000000	53.000000
511.895055	511.948552	61.000000	63.000000
511.895055	511.948552	49.000000	63.000000
511.966389	512.023265	42.000000	48.000000
512.042228	512.099105	66.000000	58.000000
512.042228	512.099105	54.000000	58.000000
512.118068	512.171565	34.000000	52.000000
512.189401	512.242898	58.000000	63.000000
512.189401	512.242898	46.000000	63.000000
512.260735	512.317034	37.000000	46.000000
512.335796	512.392096	61.000000	55.000000
512.335796	512.392096	49.000000	55.000000
512.410858	512.464355	30.000000	54.000000
512.410858	512.464355	42.000000	54.000000
512.482191	512.535688	66.000000	64.000000
512.482191	512.535688	54.000000	64.000000
512.553525	512.609824	46.000000	50.000000
512.553525	512.609824	34.000000	50.000000
512.628586	512.703085	70.000000	59.000000
512.628586	512.703085	58.000000	59.000000
512.724221	512.798826	49.000000	44.000000
512.724221	512.798826	37.000000	44.000000
512.724221	512.798826	44.000000	44.000000
512.724221	512.798826	41.000000	44.000000
512.798826	512.873137	65.000000	55.000000
512.798826	512.873137	68.000000	55.000000
512.798826	512.873137	73.000000	55.000000
512.798826	512.873137	61.000000	55.000000
512.873137	512.947179	39.000000	47.000000
512.873137	512.947179	51.000000	47.000000
512.947179	513.020913	75.000000	56.000000
512.947179	513.020913	63.000000	56.000000
513.020913	513.094326	53.000000	48.000000
513.020913	513.094326	41.000000	48.000000
513.094326	513.167469	77.000000	59.000000
513.094326	513.167469	65.000000	59.000000
513.167469	513.240318	42.000000	51.000000
513.167469	513.240318	54.000000	51.000000
513.240318	513.312886	78.000000	61.000000
513.240318	513.312886	66.000000	61.000000
513.312886	513.385399	44.000000	54.000000
513.312886	513.385399	56.000000	54.000000
513.312886	513.385399	49.000000	54.000000
513.385399	513.458275	73.000000	64.000000
513.385399	513.458275	80.000000	64.000000
513.385399	513.458275	68.000000	64.000000
513.458275	513.531526	43.000000	52.000000
513.458275	513.531526	55.000000	52.000000
513.531526	513.605139	79.000000	63.000000
513.531526	513.605139	67.000000	63.000000
513.605139	513.679141	56.000000	51.000000
513.605139	513.679141	44.000000	51.000000
513.679141	513.753519	80.000000	61.000000
513.679141	513.753519	73.000000	61.000000
513.679141	513.753519	68.000000	61.000000
513.753519	513.835715	41.000000	49.000000
513.753519	513.835715	53.000000	49.000000
513.835715	513.916705	65.000000	59.000000
513.835715	513.916705	77.000000	59.000000
513.916705	513.990747	42.000000	47.000000
513.916705	513.990747	46.000000	47.000000
513.916705	513.990747	54.000000	47.000000
513.916705	513.990747	49.000000	47.000000
513.990747	514.064508	73.000000	58.000000
513.990747	514.064508	70.000000	58.000000
513.990747	514.064508	66.000000	58.000000
513.990747	514.064508	78.000000	58.000000
514.064508	514.138001	44.000000	50.000000
514.064508	514.138001	56.000000	50.000000
514.138001	514.211198	68.000000	60.000000
514.138001	514.211198	80.000000	60.000000
514.211198	514.284141	58.000000	52.000000
514.211198	514.284141	46.000000	52.000000
514.284141	514.356775	82.000000	63.000000
514.284141	514.356775	70.000000	63.000000
514.356775	514.429155	47.000000	55.000000
514.356775	514.429155	59.000000	55.000000
514.429155	514.501252	71.000000	65.000000
514.429155	514.501252	83.000000	65.000000
514.501252	514.573525	61.000000	57.000000
514.501252	514.573525	49.000000	57.000000
514.501252	514.573525	54.000000	57.000000
514.573525	514.646226	73.000000	68.000000
514.573525	514.646226	78.000000	68.000000
514.573525	514.646226	85.000000	68.000000
514.646226	514.719289	48.000000	55.000000
514.646226	514.719289	60.000000	55.000000
514.719289	514.792782	84.000000	67.000000
514.719289	514.792782	72.000000	67.000000
514.792782	514.866690	61.000000	55.000000
514.792782	514.866690	49.000000	55.000000
514.792782	514.866690	54.000000	55.000000
514.866690	514.941014	73.000000	65.000000
514.866690	514.941014	78.000000	65.000000
514.866690	514.941014	85.000000	65.000000
514.941014	515.015700	46.000000	52.000000
514.941014	515.015700	58.000000	52.000000
515.015700	515.090400	70.000000	63.000000
515.015700	515.090400	82.000000	63.000000
515.090400	515.165006	49.000000	50.000000
515.090400	515.165006	53.000000	50.000000
515.090400	515.165006	56.000000	50.000000
515.090400	515.165006	61.000000	50.000000
515.165006	515.239236	80.000000	62.000000
515.165006	515.239236	77.000000	62.000000
515.165006	515.239236	85.000000	62.000000
515.165006	515.239236	73.000000	62.000000
515.239236	515.313144	51.000000	53.000000
515.239236	515.313144	63.000000	53.000000
515.313144	515.386704	87.000000	64.000000
515.313144	515.386704	75.000000	64.000000
515.386704	515.459915	53.000000	55.000000
515.386704	515.459915	65.000000	55.000000
515.459915	515.532817	77.000000	67.000000
515.459915	515.532817	89.000000	67.000000
515.532817	515.605371	54.000000	58.000000
515.532817	515.605371	66.000000	58.000000
515.605371	515.677590	78.000000	69.000000
515.605371	515.677590	90.000000	69.000000
515.677590	515.749781	61.000000	61.000000
515.677590	515.749781	56.000000	61.000000
515.677590	515.749781	68.000000	61.000000
515.749781	515.822483	92.000000	72.000000
515.749781	515.822483	80.000000	72.000000
515.749781	515.822483	85.000000	72.000000
515.822483	515.895680	67.000000	58.000000
515.822483	515.895680	55.000000	58.000000
515.895680	515.969360	79.000000	71.000000
515.895680	515.969360	91.000000	71.000000
515.969360	516.043550	68.000000	58.000000
515.969360	516.043550	56.000000	58.000000
516.043550	516.118290	85.000000	69.000000
516.043550	516.118290	92.000000	69.000000
516.043550	516.118290	80.000000	69.000000
516.118290	516.200487	65.000000	55.000000
516.118290	516.200487	53.000000	55.000000
516.200487	516.281422	77.000000	67.000000
516.200487	516.281422	89.000000	67.000000
516.281422	516.355116	66.000000	53.000000
516.281422	516.355116	58.000000	53.000000
516.281422	516.355116	54.000000	53.000000
516.281422	516.355116	61.000000	53.000000
516.355116	516.428488	82.000000	65.000000
516.355116	516.428488	90.000000	65.000000
516.355116	516.428488	85.000000	65.000000
516.355116	516.428488	78.000000	65.000000
516.428488	516.501578	68.000000	56.000000
516.428488	516.501578	56.000000	56.000000
516.501578	516.574347	92.000000	67.000000
516.501578	516.574347	80.000000	67.000000
516.574347	516.646820	70.000000	58.000000
516.574347	516.646820	58.000000	58.000000
516.646820	516.718985	82.000000	70.000000
516.646820	516.718985	94.000000	70.000000
516.718985	516.790881	59.000000	61.000000
516.718985	516.790881	71.000000	61.000000
516.790881	516.862470	83.000000	72.000000
516.790881	516.862470	95.000000	72.000000
516.862470	516.933991	73.000000	64.000000
516.862470	516.933991	61.000000	64.000000
516.862470	516.933991	66.000000	64.000000
516.933991	517.006129	97.000000	76.000000
516.933991	517.006129	90.000000	76.000000
516.933991	517.006129	85.000000	76.000000
517.006129	517.078924	72.000000	62.000000
517.006129	517.078924	60.000000	62.000000
517.078924	517.152390	84.000000	75.000000
517.078924	517.152390	96.000000	75.000000
517.152390	517.226513	73.000000	61.000000
517.152390	517.226513	61.000000	61.000000
517.152390	517.226513	66.000000	61.000000
517.226513	517.301185	85.000000	72.000000
517.226513	517.301185	90.000000	72.000000
517.226513	517.301185	97.000000	72.000000
517.301185	517.379385	58.000000	59.000000
