# onset,offset,note,velocity
127.137461	127.179451	63.000000	29.000000
127.180456	127.270458	73.000000	25.000000
127.182455	127.274455	64.000000	48.000000
127.274455	127.357456	80.000000	28.000000
127.358461	127.452459	81.000000	37.000000
127.358461	127.453452	73.000000	42.000000
127.361452	127.453452	76.000000	48.000000
127.453452	127.550454	82.000000	34.000000
127.550454	127.644452	81.000000	37.000000
127.551460	127.645458	67.000000	36.000000
127.645458	127.735460	94.000000	43.000000
127.736465	127.819466	93.000000	43.000000
127.736465	127.823463	77.000000	52.000000
127.739456	127.826467	74.000000	46.000000
127.826467	127.914470	82.000000	37.000000
127.918467	128.001468	81.000000	35.000000
127.918467	128.005464	65.000000	35.000000
128.005464	128.096472	70.000000	37.000000
128.097464	128.187466	69.000000	34.000000
128.097464	128.187466	73.000000	46.000000
128.098470	128.188471	79.000000	52.000000
128.190470	128.275469	70.000000	37.000000
128.275469	128.365471	69.000000	35.000000
128.278473	128.369480	64.000000	36.000000
128.372471	128.456478	82.000000	37.000000
128.456478	128.555478	81.000000	31.000000
128.457484	128.831464	62.000000	48.000000
128.460474	128.555478	77.000000	48.000000
128.556471	128.743475	77.000000	26.000000
128.558482	128.652481	82.000000	26.000000
128.604469	128.653473	68.000000	41.000000
128.656477	128.747471	81.000000	32.000000
128.656477	128.748477	89.000000	50.000000
128.656477	128.750475	69.000000	54.000000
128.750475	128.831464	82.000000	26.000000
128.751481	128.832470	77.000000	26.000000
128.834469	128.926468	81.000000	33.000000
128.834469	128.926468	88.000000	50.000000
128.838465	128.926468	53.000000	42.000000
128.928467	129.009456	82.000000	26.000000
128.929472	129.013466	77.000000	26.000000
128.970470	129.016457	70.000000	36.000000
129.017462	129.100463	86.000000	48.000000
129.017462	129.100463	81.000000	33.000000
129.018455	129.101469	69.000000	51.000000
129.104460	129.192463	77.000000	27.000000
129.105466	129.192463	82.000000	27.000000
129.195467	129.278468	86.000000	50.000000
129.195467	129.279474	79.000000	34.000000
129.196460	129.279474	45.000000	43.000000
129.283471	129.370455	81.000000	28.000000
129.283471	129.373459	76.000000	28.000000
129.324468	129.373459	68.000000	29.000000
129.377455	129.464453	85.000000	48.000000
129.378448	129.464453	79.000000	33.000000
129.378448	129.468449	69.000000	47.000000
129.468449	129.563453	81.000000	26.000000
129.471453	129.563453	76.000000	26.000000
129.566457	129.649458	79.000000	33.000000
129.566457	129.650464	84.000000	50.000000
129.567450	129.653455	49.000000	42.000000
129.653455	129.744449	83.000000	47.000000
129.654461	129.745441	76.000000	25.000000
129.695458	129.745441	70.000000	35.000000
129.748445	129.832452	82.000000	50.000000
129.749451	129.832452	79.000000	32.000000
129.749451	129.833445	69.000000	47.000000
129.833445	129.923446	76.000000	26.000000
129.923446	130.010444	77.000000	33.000000
129.927456	130.011436	81.000000	50.000000
129.927456	130.014440	50.000000	44.000000
130.014440	130.098434	74.000000	25.000000
130.056430	130.098434	68.000000	29.000000
130.099426	130.193437	77.000000	25.000000
130.101438	130.193437	69.000000	48.000000
130.194430	130.279443	82.000000	25.000000
130.280435	130.374433	81.000000	37.000000
130.280435	130.375439	76.000000	48.000000
130.281441	130.378430	73.000000	42.000000
130.379435	130.469437	82.000000	33.000000
130.469437	130.564441	81.000000	37.000000
130.473433	130.564441	67.000000	36.000000
130.565433	130.654442	94.000000	43.000000
130.655435	130.745423	93.000000	43.000000
130.659431	130.749433	74.000000	46.000000
130.659431	130.750425	77.000000	52.000000
130.752424	130.837436	82.000000	37.000000
130.837436	130.927438	81.000000	35.000000
130.838429	130.931434	65.000000	35.000000
130.931434	131.022428	70.000000	37.000000
131.023434	131.106435	69.000000	35.000000
131.023434	131.109439	73.000000	46.000000
131.023434	131.109439	79.000000	52.000000
131.109439	131.194439	70.000000	37.000000
131.197443	131.281449	69.000000	34.000000
131.197443	131.282442	64.000000	36.000000
131.282442	131.375447	82.000000	37.000000
131.376440	131.467447	81.000000	31.000000
131.376440	131.753451	62.000000	48.000000
131.379444	131.467447	77.000000	48.000000
131.470451	131.659440	77.000000	26.000000
131.470451	131.567440	82.000000	26.000000
131.523452	131.568446	68.000000	41.000000
131.568446	131.660446	89.000000	50.000000
131.569438	131.660446	81.000000	32.000000
131.572442	131.662444	69.000000	54.000000
131.663450	131.753451	77.000000	26.000000
131.666441	131.754444	82.000000	26.000000
131.754444	131.838451	81.000000	33.000000
131.757448	131.841455	88.000000	50.000000
131.757448	131.841455	53.000000	42.000000
131.845451	131.932435	77.000000	26.000000
131.845451	131.935439	82.000000	26.000000
131.886449	131.936432	70.000000	36.000000
131.936432	132.019446	81.000000	33.000000
131.937438	132.020439	86.000000	48.000000
131.939436	132.020439	69.000000	51.000000
132.020439	132.107450	82.000000	27.000000
132.023443	132.107450	77.000000	27.000000
132.108442	132.197451	86.000000	50.000000
132.111446	132.201448	79.000000	34.000000
132.111446	132.202440	45.000000	43.000000
132.202440	132.285455	81.000000	28.000000
132.205444	132.286447	76.000000	28.000000
132.239441	132.289451	68.000000	29.000000
132.290443	132.383449	79.000000	33.000000
132.290443	132.387446	85.000000	48.000000
132.292442	132.387446	69.000000	47.000000
132.390450	132.478453	76.000000	26.000000
132.390450	132.478453	81.000000	26.000000
132.479445	132.572451	84.000000	50.000000
132.482450	132.573457	79.000000	33.000000
132.482450	132.573457	49.000000	42.000000
132.574449	132.663445	83.000000	47.000000
132.576448	132.664438	76.000000	25.000000
132.618451	132.664438	70.000000	35.000000
132.667442	132.751448	79.000000	32.000000
132.668434	132.751448	82.000000	50.000000
132.668434	132.752441	69.000000	47.000000
132.755445	132.839452	76.000000	26.000000
132.839452	132.933436	81.000000	50.000000
132.840444	132.934429	77.000000	33.000000
132.842442	132.934429	50.000000	44.000000
132.935435	133.017443	74.000000	25.000000
133.017443	133.126435	77.000000	25.000000
133.126435	133.234434	86.000000	28.000000
133.235427	133.524421	89.000000	60.000000
133.235427	133.332429	77.000000	50.000000
133.236432	133.622429	29.000000	50.000000
133.237425	133.332429	41.000000	50.000000
133.333421	133.423423	84.000000	50.000000
133.335419	133.423423	81.000000	50.000000
133.335419	133.427433	42.000000	42.000000
133.427433	133.525427	75.000000	47.000000
133.430423	133.525427	41.000000	42.000000
133.527425	133.623422	87.000000	56.000000
133.528431	133.623422	42.000000	42.000000
133.626426	133.909426	85.000000	64.000000
133.627418	133.721430	73.000000	52.000000
133.627418	134.007420	41.000000	50.000000
133.627418	133.721430	53.000000	50.000000
133.724420	133.819424	82.000000	46.000000
133.724420	133.819424	77.000000	46.000000
133.725426	133.822428	54.000000	43.000000
133.822428	133.913422	74.000000	51.000000
133.825419	133.914428	53.000000	43.000000
133.916426	134.011417	86.000000	55.000000
133.917419	134.014421	54.000000	43.000000
134.014421	134.308418	80.000000	60.000000
134.015427	134.109425	68.000000	60.000000
134.015427	134.109425	65.000000	50.000000
134.018418	134.417410	53.000000	50.000000
134.109425	134.207419	75.000000	44.000000
134.113421	134.208425	72.000000	35.000000
134.113421	134.208425	66.000000	43.000000
134.211416	134.309424	69.000000	48.000000
134.211416	134.309424	65.000000	40.000000
134.309424	134.417410	81.000000	56.000000
134.312415	134.418416	66.000000	40.000000
134.421406	134.515418	72.000000	50.000000
134.421406	134.715403	84.000000	60.000000
134.422412	134.516410	65.000000	50.000000
134.518408	134.613412	77.000000	50.000000
134.519414	134.614405	74.000000	50.000000
134.522405	134.616416	67.000000	41.000000
134.616416	134.716409	70.000000	47.000000
134.620413	134.718407	65.000000	41.000000
134.718407	134.822410	82.000000	47.000000
134.823403	134.921397	77.000000	50.000000
134.826407	135.114396	89.000000	60.000000
134.827399	135.211398	29.000000	50.000000
134.827399	134.922403	41.000000	50.000000
134.922403	135.016401	84.000000	50.000000
134.924401	135.016401	81.000000	50.000000
134.925407	135.017407	42.000000	42.000000
135.017407	135.114396	75.000000	47.000000
135.019405	135.114396	41.000000	42.000000
135.116407	135.215394	87.000000	56.000000
135.117400	135.216400	42.000000	42.000000
135.216400	135.306402	73.000000	52.000000
135.218398	135.502404	85.000000	64.000000
135.219404	135.600399	41.000000	50.000000
135.219404	135.306402	53.000000	50.000000
135.307408	135.404396	82.000000	46.000000
135.309406	135.404396	77.000000	46.000000
135.309406	135.405402	54.000000	43.000000
135.408393	135.505395	74.000000	51.000000
135.408393	135.506401	53.000000	43.000000
135.506401	135.603403	86.000000	55.000000
135.506401	135.603403	54.000000	43.000000
135.607399	135.890386	80.000000	60.000000
135.608392	135.698393	68.000000	60.000000
135.608392	136.006378	53.000000	50.000000
135.608392	135.702390	65.000000	50.000000
135.702390	135.792391	75.000000	44.000000
135.703396	135.793397	72.000000	35.000000
135.705394	135.795396	66.000000	43.000000
135.796401	135.891378	69.000000	48.000000
135.796401	135.894383	65.000000	40.000000
135.894383	136.010375	81.000000	56.000000
135.897387	136.010375	66.000000	40.000000
136.013379	136.304372	84.000000	60.000000
136.013379	136.107377	72.000000	50.000000
136.014371	136.108369	65.000000	50.000000
136.108369	136.205371	74.000000	50.000000
136.110368	136.206377	77.000000	50.000000
136.111373	136.206377	67.000000	41.000000
136.206377	136.304372	70.000000	47.000000
136.209368	136.305364	65.000000	41.000000
136.307376	136.409367	82.000000	47.000000
136.409367	136.506369	82.000000	57.000000
136.410373	136.692367	94.000000	70.000000
136.411365	136.786365	34.000000	57.000000
136.412371	136.507362	46.000000	57.000000
136.510366	136.597363	89.000000	57.000000
136.511358	136.601373	86.000000	57.000000
136.511358	136.601373	47.000000	48.000000
136.604364	136.696364	80.000000	54.000000
136.605370	136.696364	46.000000	48.000000
136.696364	136.787371	92.000000	64.000000
136.697369	136.787371	47.000000	48.000000
136.790362	136.884360	77.000000	59.000000
136.791367	137.069352	89.000000	72.000000
136.791367	137.164356	46.000000	57.000000
136.792360	136.885352	58.000000	57.000000
136.888356	136.976360	87.000000	52.000000
136.889349	136.979350	82.000000	52.000000
136.889349	136.979350	59.000000	50.000000
136.980356	137.070358	79.000000	58.000000
136.983347	137.070358	58.000000	50.000000
137.073362	137.165362	90.000000	63.000000
137.074354	137.165362	59.000000	50.000000
137.165362	137.262350	73.000000	70.000000
137.169358	137.451339	85.000000	70.000000
137.169358	137.563335	58.000000	57.000000
137.169358	137.262350	70.000000	57.000000
137.263356	137.356362	77.000000	41.000000
137.266360	137.357354	80.000000	51.000000
137.266360	137.357354	71.000000	50.000000
137.358360	137.456341	74.000000	55.000000
137.361351	137.456341	70.000000	44.000000
137.458339	137.563335	86.000000	64.000000
137.459345	137.567331	71.000000	44.000000
137.567331	137.854341	89.000000	70.000000
137.568337	137.662335	77.000000	57.000000
137.568337	137.662335	70.000000	57.000000
137.665339	137.759337	78.000000	57.000000
137.665339	137.764339	82.000000	57.000000
137.764339	137.855333	75.000000	54.000000
137.855333	137.963333	87.000000	54.000000
137.963333	138.239319	94.000000	77.000000
137.966323	138.057317	82.000000	63.000000
137.966323	138.341323	34.000000	63.000000
137.967329	138.057317	46.000000	63.000000
138.057317	138.148325	86.000000	63.000000
138.061314	138.149317	89.000000	63.000000
138.061314	138.151315	47.000000	52.000000
138.152321	138.243315	80.000000	58.000000
138.155312	138.246319	46.000000	52.000000
138.246319	138.341323	92.000000	70.000000
138.247312	138.343321	47.000000	52.000000
138.344314	138.624310	89.000000	79.000000
138.344314	138.435308	77.000000	65.000000
138.348310	138.436300	58.000000	63.000000
138.348310	138.719314	46.000000	63.000000
138.436300	138.526302	87.000000	57.000000
138.439304	138.527308	82.000000	57.000000
138.439304	138.529306	59.000000	55.000000
138.529306	138.624310	78.000000	64.000000
138.533302	138.628306	58.000000	55.000000
138.628306	138.719314	90.000000	69.000000
138.631310	138.721312	59.000000	55.000000
138.722304	139.002300	85.000000	77.000000
138.722304	138.813312	73.000000	77.000000
138.723310	138.814304	70.000000	63.000000
138.725308	139.114283	58.000000	63.000000
138.814304	138.904306	80.000000	56.000000
138.816302	138.904306	77.000000	44.000000
138.816302	138.908302	71.000000	55.000000
138.908302	139.002300	74.000000	59.000000
138.909308	139.006297	70.000000	48.000000
139.006297	139.115289	86.000000	70.000000
139.007289	139.115289	71.000000	48.000000
139.117287	139.212291	77.000000	63.000000
139.118293	139.405289	89.000000	77.000000
139.118293	139.212291	70.000000	63.000000
139.216287	139.309293	82.000000	63.000000
139.216287	139.310285	78.000000	63.000000
139.314282	139.405289	75.000000	58.000000
139.408280	139.513288	87.000000	58.000000
139.513288	139.608265	85.000000	67.000000
139.516279	139.793271	97.000000	82.000000
139.516279	139.608265	46.000000	67.000000
139.517285	139.609271	34.000000	56.000000
139.609271	139.698267	90.000000	67.000000
139.699273	139.794277	85.000000	63.000000
139.702264	139.794277	42.000000	50.000000
139.703269	139.796275	54.000000	59.000000
139.796275	139.891265	97.000000	75.000000
139.891265	140.167265	100.000000	83.000000
139.892271	139.981254	88.000000	72.000000
139.895262	139.982259	35.000000	58.000000
139.895262	139.986256	47.000000	70.000000
139.986256	140.076258	90.000000	62.000000
140.077263	140.171261	87.000000	70.000000
140.080254	140.172254	54.000000	60.000000
140.081260	140.172254	42.000000	50.000000
140.174252	140.262255	99.000000	74.000000
140.266265	140.353263	81.000000	82.000000
140.266265	140.546248	93.000000	82.000000
140.267258	140.357259	49.000000	69.000000
140.267258	140.357259	37.000000	58.000000
140.360263	140.454262	90.000000	60.000000
140.361256	140.458258	88.000000	48.000000
140.459264	140.549252	82.000000	65.000000
140.459264	140.549252	42.000000	54.000000
140.459264	140.549252	54.000000	63.000000
140.550244	140.658244	94.000000	75.000000
140.658244	140.951248	97.000000	82.000000
140.660242	140.759256	85.000000	67.000000
140.661248	140.760248	39.000000	58.000000
140.661248	140.760248	51.000000	69.000000
140.760248	140.857250	90.000000	67.000000
140.762246	140.857250	87.000000	67.000000
140.858256	140.955258	83.000000	63.000000
140.858256	140.955258	42.000000	55.000000
140.861247	140.958249	54.000000	65.000000
140.959255	141.053253	95.000000	63.000000
141.057249	141.151234	91.000000	50.000000
141.057249	141.151234	96.000000	59.000000
141.058255	141.155230	52.000000	69.000000
141.058255	141.155230	40.000000	58.000000
141.156236	141.249242	85.000000	42.000000
141.156236	141.253238	94.000000	50.000000
141.253238	141.346231	96.000000	50.000000
141.254231	141.351233	91.000000	42.000000
141.254231	141.351233	55.000000	66.000000
141.256229	141.351233	46.000000	56.000000
141.354237	141.452232	85.000000	42.000000
141.355230	141.452232	94.000000	50.000000
141.455236	141.543239	93.000000	56.000000
141.456228	141.547236	88.000000	47.000000
141.456228	141.547236	58.000000	67.000000
141.459232	141.550226	49.000000	57.000000
141.550226	141.644224	82.000000	40.000000
141.551232	141.645230	91.000000	47.000000
141.645230	141.742232	93.000000	47.000000
141.648234	141.743225	88.000000	39.000000
141.648234	141.743225	61.000000	70.000000
141.648234	141.746229	52.000000	58.000000
141.747221	141.834232	82.000000	39.000000
141.749233	141.837236	91.000000	47.000000
141.837236	141.935231	90.000000	56.000000
141.841233	141.935231	85.000000	48.000000
