# onset,offset,note,velocity
295.074311	295.223308	62.000000	34.000000
295.213303	295.364298	65.000000	40.000000
295.216307	295.353301	34.000000	45.000000
295.353301	295.503304	70.000000	33.000000
295.486298	295.637307	65.000000	41.000000
295.626310	295.770304	70.000000	28.000000
295.760300	295.910316	65.000000	35.000000
295.760300	295.892305	46.000000	43.000000
295.893297	296.039303	62.000000	27.000000
296.040309	297.127302	72.000000	60.000000
296.175305	296.330310	60.000000	35.000000
296.312299	296.462301	63.000000	39.000000
296.312299	296.452310	45.000000	50.000000
296.453316	296.596318	69.000000	28.000000
296.582303	296.729315	66.000000	40.000000
296.719324	296.862313	69.000000	27.000000
296.851316	297.002311	66.000000	30.000000
296.852321	296.991314	38.000000	42.000000
296.991314	297.128308	62.000000	27.000000
297.132304	298.227303	70.000000	45.000000
297.268306	297.415291	58.000000	27.000000
297.404294	297.551306	62.000000	30.000000
297.405299	297.534300	43.000000	42.000000
297.534300	297.688313	67.000000	27.000000
297.671308	297.820318	58.000000	30.000000
297.810313	297.954308	67.000000	28.000000
297.943311	298.093300	62.000000	30.000000
297.944316	298.079312	31.000000	41.000000
298.080305	298.227303	58.000000	28.000000
298.228296	298.779289	67.000000	50.000000
298.360301	298.510290	63.000000	28.000000
298.500299	298.651280	62.000000	30.000000
298.500299	298.633296	39.000000	39.000000
298.633296	298.780281	60.000000	28.000000
298.780281	299.312298	75.000000	46.000000
298.909282	299.063281	63.000000	29.000000
299.045284	299.196292	67.000000	30.000000
299.046276	299.179287	36.000000	32.000000
299.179287	299.312298	72.000000	28.000000
299.316294	299.858288	74.000000	49.000000
299.452296	299.595284	62.000000	27.000000
299.585293	299.735282	65.000000	30.000000
299.585293	299.724285	41.000000	32.000000
299.725291	299.858288	70.000000	27.000000
299.861279	300.421258	72.000000	45.000000
299.998286	300.152272	63.000000	26.000000
300.141275	300.292270	65.000000	30.000000
300.145272	300.282266	29.000000	32.000000
300.282266	300.422263	69.000000	27.000000
300.422263	302.129249	70.000000	50.000000
300.568270	300.729269	58.000000	28.000000
300.711258	300.873277	62.000000	32.000000
300.712264	300.855266	46.000000	30.000000
300.859263	301.019283	65.000000	34.000000
301.002278	301.156277	66.000000	35.000000
301.003271	301.146286	48.000000	37.000000
301.146286	301.296275	63.000000	37.000000
301.286271	301.443260	60.000000	39.000000
301.286271	301.426269	51.000000	40.000000
301.427274	301.580254	66.000000	44.000000
301.570263	301.720252	65.000000	44.000000
301.573267	301.709255	50.000000	44.000000
301.713252	301.860250	62.000000	33.000000
301.849253	301.999242	65.000000	37.000000
301.849253	301.989251	58.000000	35.000000
301.990244	302.140233	69.000000	34.000000
302.129249	302.280231	70.000000	40.000000
302.130242	302.266243	53.000000	39.000000
302.266243	302.420229	65.000000	43.000000
302.406228	302.564237	70.000000	46.000000
302.407234	302.546226	50.000000	32.000000
302.546226	302.686237	74.000000	49.000000
302.687230	303.109235	65.000000	41.000000
302.687230	303.110228	77.000000	55.000000
302.689241	302.826249	46.000000	44.000000
302.826249	302.969237	50.000000	36.000000
302.970243	303.110228	53.000000	36.000000
303.113232	303.249233	50.000000	36.000000
303.250226	303.785219	65.000000	44.000000
303.251231	303.788210	77.000000	54.000000
303.252224	303.382231	46.000000	45.000000
303.383223	303.519225	50.000000	38.000000
303.523221	303.655213	53.000000	38.000000
303.656218	303.792220	50.000000	46.000000
303.792220	304.324210	66.000000	54.000000
303.793212	304.325202	78.000000	64.000000
303.793212	303.921207	45.000000	55.000000
303.922213	304.054205	48.000000	46.000000
304.055211	304.195209	50.000000	47.000000
304.195209	304.327200	48.000000	50.000000
304.331197	304.860196	67.000000	60.000000
304.332203	304.863186	79.000000	72.000000
304.332203	304.460198	43.000000	60.000000
304.460198	304.593195	48.000000	52.000000
304.597192	304.730189	50.000000	49.000000
304.730189	304.863186	48.000000	50.000000
304.867196	305.402177	69.000000	61.000000
304.867196	305.403183	81.000000	75.000000
304.868189	304.996197	42.000000	72.000000
304.997190	305.136182	48.000000	55.000000
305.136182	305.268187	50.000000	59.000000
305.269179	305.405181	48.000000	59.000000
305.405181	305.941167	72.000000	64.000000
305.406173	305.945163	84.000000	78.000000
305.406173	305.535174	42.000000	68.000000
305.535174	305.675172	45.000000	53.000000
305.676178	305.808170	50.000000	53.000000
305.808170	305.948168	45.000000	53.000000
305.949160	306.494145	70.000000	63.000000
305.951158	306.494145	82.000000	77.000000
305.952164	306.081165	43.000000	63.000000
306.082157	306.220157	46.000000	48.000000
306.221163	306.361148	50.000000	48.000000
306.362153	306.497149	46.000000	48.000000
306.500153	306.910156	69.000000	49.000000
306.501145	306.911148	81.000000	58.000000
306.501145	306.634143	48.000000	48.000000
306.635149	306.771150	51.000000	35.000000
306.771150	306.911148	57.000000	35.000000
306.915145	307.054137	67.000000	42.000000
306.915145	307.054137	79.000000	51.000000
306.917143	307.057141	51.000000	36.000000
307.057141	307.624147	66.000000	49.000000
307.061137	307.625139	78.000000	58.000000
307.061137	307.193142	50.000000	50.000000
307.194135	307.341147	57.000000	39.000000
307.341147	307.478141	60.000000	39.000000
307.481131	307.625139	57.000000	39.000000
307.628143	308.180129	66.000000	46.000000
307.629149	308.185118	78.000000	55.000000
307.631147	307.765137	50.000000	47.000000
307.765137	307.904129	57.000000	39.000000
307.905135	308.038133	60.000000	39.000000
308.038133	308.185118	57.000000	39.000000
308.187116	308.454117	67.000000	45.000000
308.188122	308.454117	79.000000	53.000000
308.188122	308.317123	50.000000	47.000000
308.318115	308.458113	57.000000	40.000000
308.458113	308.726106	66.000000	37.000000
308.460112	308.727112	78.000000	45.000000
308.461117	308.587114	60.000000	40.000000
308.591111	308.730103	57.000000	40.000000
308.731109	309.007095	64.000000	38.000000
308.731109	309.007095	76.000000	46.000000
308.734113	308.867110	50.000000	44.000000
308.868103	309.008101	57.000000	36.000000
309.011105	309.301092	66.000000	37.000000
309.011105	309.304096	78.000000	45.000000
309.012097	309.153088	60.000000	36.000000
309.154093	309.305102	57.000000	36.000000
309.308092	310.445068	67.000000	40.000000
309.309098	310.449065	79.000000	48.000000
309.309098	309.448090	55.000000	44.000000
309.448090	309.591093	58.000000	37.000000
309.595089	309.738104	55.000000	37.000000
309.739097	309.878089	50.000000	37.000000
309.879095	310.022084	46.000000	44.000000
310.022084	310.162082	55.000000	38.000000
310.163087	310.302080	50.000000	38.000000
310.302080	310.449065	46.000000	38.000000
310.449065	310.585066	43.000000	44.000000
310.589063	310.726057	67.000000	53.000000
310.726057	310.869072	70.000000	55.000000
310.872063	311.009057	74.000000	57.000000
311.009057	311.149055	79.000000	59.000000
311.013067	311.421044	43.000000	58.000000
311.013067	311.422050	55.000000	69.000000
311.150060	311.282052	70.000000	61.000000
311.282052	311.425054	74.000000	63.000000
311.426047	311.579053	79.000000	65.000000
311.426047	311.579053	46.000000	51.000000
311.427052	311.580046	58.000000	61.000000
311.583050	311.996057	50.000000	62.000000
311.583050	311.996057	62.000000	74.000000
311.856059	312.000053	69.000000	63.000000
311.856059	312.000053	74.000000	63.000000
311.859049	312.000053	78.000000	74.000000
312.136041	312.549035	50.000000	56.000000
312.137047	312.550027	62.000000	67.000000
312.409037	312.550027	81.000000	74.000000
312.410042	312.550027	72.000000	63.000000
312.410042	312.552025	74.000000	63.000000
312.685023	313.091015	50.000000	58.000000
312.689033	313.095012	62.000000	69.000000
312.962015	313.096018	70.000000	63.000000
312.962015	313.098016	74.000000	63.000000
312.963020	313.098016	79.000000	74.000000
313.232019	313.652027	50.000000	57.000000
313.235010	313.652027	62.000000	68.000000
313.508019	313.653019	69.000000	63.000000
313.508019	313.655017	74.000000	63.000000
313.509011	313.655017	78.000000	74.000000
313.795015	314.893984	51.000000	63.000000
313.798019	314.893984	63.000000	75.000000
314.068011	314.208009	67.000000	65.000000
314.069003	314.208009	74.000000	65.000000
314.071015	314.212005	79.000000	78.000000
314.340000	314.474004	67.000000	66.000000
314.341006	314.474004	72.000000	66.000000
314.343997	314.476994	79.000000	79.000000
314.607001	314.746999	85.000000	83.000000
314.610997	314.749990	79.000000	71.000000
314.610997	314.750995	73.000000	71.000000
314.894990	315.988956	50.000000	61.000000
314.897981	315.989949	62.000000	72.000000
315.166980	315.302968	86.000000	83.000000
315.166980	315.305972	81.000000	83.000000
315.167972	315.306978	79.000000	71.000000
315.167972	315.306978	74.000000	71.000000
315.442966	315.572972	74.000000	69.000000
315.446962	315.572972	78.000000	69.000000
315.446962	315.572972	81.000000	69.000000
315.447968	315.575963	86.000000	81.000000
315.712957	315.849964	66.000000	66.000000
315.713963	315.849964	69.000000	66.000000
315.713963	315.852955	74.000000	79.000000
315.992953	317.080938	48.000000	63.000000
315.993945	317.080938	60.000000	75.000000
316.261965	316.401950	63.000000	63.000000
316.262958	316.402956	70.000000	63.000000
316.262958	316.402956	75.000000	74.000000
316.541948	316.667945	63.000000	69.000000
316.542954	316.668951	69.000000	69.000000
316.542954	316.671941	75.000000	81.000000
316.801948	316.934945	81.000000	74.000000
316.801948	316.938942	75.000000	63.000000
316.804952	316.938942	69.000000	63.000000
317.084935	318.176903	46.000000	57.000000
317.085940	318.180899	58.000000	68.000000
317.353933	317.487923	82.000000	74.000000
317.354926	317.487923	77.000000	63.000000
317.354926	317.490927	75.000000	63.000000
317.357930	317.490927	70.000000	63.000000
317.626915	317.760919	70.000000	66.000000
317.627921	317.760919	74.000000	66.000000
317.630925	317.761925	77.000000	66.000000
317.631918	317.763923	82.000000	79.000000
317.893916	318.032908	62.000000	63.000000
317.893916	318.033914	65.000000	63.000000
317.896920	318.036905	70.000000	74.000000
318.180899	318.711897	45.000000	57.000000
318.181905	318.711897	57.000000	68.000000
318.439907	318.578899	63.000000	63.000000
318.439907	318.579892	67.000000	63.000000
318.442898	318.582896	72.000000	74.000000
318.712889	319.250887	48.000000	56.000000
318.715893	319.251879	60.000000	66.000000
318.977891	319.114885	66.000000	63.000000
318.982894	319.114885	69.000000	63.000000
318.982894	319.115891	75.000000	74.000000
319.254883	319.811871	46.000000	62.000000
319.255876	319.811871	58.000000	73.000000
319.524875	319.663867	67.000000	65.000000
319.524875	319.664873	70.000000	65.000000
319.527879	319.664873	74.000000	78.000000
319.811871	320.364876	45.000000	45.000000
319.812877	320.367867	57.000000	64.000000
320.087884	320.227869	72.000000	66.000000
320.087884	320.228875	74.000000	66.000000
320.088877	320.228875	78.000000	79.000000
320.367867	322.044852	55.000000	72.000000
320.371863	322.044852	43.000000	51.000000
320.657867	320.934873	70.000000	69.000000
320.658873	320.937877	74.000000	69.000000
320.658873	320.937877	79.000000	81.000000
320.938869	321.214855	62.000000	67.000000
320.938869	321.215861	70.000000	67.000000
320.941873	321.215861	74.000000	80.000000
321.217859	321.483854	62.000000	65.000000
321.218865	321.490855	69.000000	65.000000
321.218865	321.491847	72.000000	78.000000
321.494851	321.764843	62.000000	64.000000
321.497855	321.767847	67.000000	64.000000
321.498848	321.767847	70.000000	64.000000
321.771843	322.044852	67.000000	63.000000
321.771843	322.047843	70.000000	63.000000
321.772835	322.047843	74.000000	74.000000
322.047843	322.317834	70.000000	63.000000
322.051839	322.317834	74.000000	63.000000
322.051839	322.320838	79.000000	74.000000
322.054843	322.456839	55.000000	69.000000
322.054843	322.457832	43.000000	69.000000
322.320838	322.607835	67.000000	63.000000
322.321844	322.607835	70.000000	63.000000
322.321844	322.608840	74.000000	74.000000
322.461828	322.611831	46.000000	61.000000
322.461828	322.611831	58.000000	61.000000
322.614835	323.031838	50.000000	74.000000
322.615841	323.006827	62.000000	74.000000
322.890835	323.031838	66.000000	63.000000
322.891840	323.034829	69.000000	63.000000
322.894844	323.034829	74.000000	74.000000
323.170831	323.576823	62.000000	67.000000
323.171823	323.577816	50.000000	55.000000
323.436825	323.580820	81.000000	74.000000
323.437831	323.580820	72.000000	63.000000
323.440822	323.581812	74.000000	63.000000
323.709821	324.115814	50.000000	58.000000
323.713817	324.119810	62.000000	69.000000
323.976808	324.120803	70.000000	63.000000
323.979812	324.120803	74.000000	63.000000
323.979812	324.122801	79.000000	74.000000
324.249803	324.669784	50.000000	57.000000
324.250809	324.669784	62.000000	68.000000
324.521793	324.669784	69.000000	63.000000
324.525803	324.671782	74.000000	63.000000
324.526795	324.672788	78.000000	74.000000
324.819800	325.939784	51.000000	63.000000
324.820793	325.939784	63.000000	75.000000
325.102800	325.243791	67.000000	65.000000
325.103793	325.243791	74.000000	65.000000
325.106797	325.246795	79.000000	78.000000
325.382783	325.515780	67.000000	66.000000
325.383789	325.516786	72.000000	66.000000
325.386779	325.516786	79.000000	79.000000
325.656771	325.792772	85.000000	83.000000
325.656771	325.795776	79.000000	71.000000
325.657776	325.795776	73.000000	71.000000
325.939784	327.048757	50.000000	60.000000
325.943781	327.049750	62.000000	72.000000
326.212766	326.352764	86.000000	83.000000
326.212766	326.353770	81.000000	83.000000
326.213772	326.353770	79.000000	71.000000
326.216776	326.355768	74.000000	71.000000
326.492762	326.625759	74.000000	69.000000
326.492762	326.625759	77.000000	69.000000
326.493754	326.625759	81.000000	69.000000
326.493754	326.629756	86.000000	81.000000
326.758757	326.898755	65.000000	66.000000
326.759749	326.898755	69.000000	66.000000
326.759749	326.899747	74.000000	79.000000
327.052754	328.141732	48.000000	63.000000
327.053746	328.141732	60.000000	75.000000
327.321766	327.454764	63.000000	63.000000
327.322759	327.455756	70.000000	63.000000
327.322759	327.458760	75.000000	74.000000
327.594748	327.727746	63.000000	69.000000
327.595754	327.728752	69.000000	69.000000
327.595754	327.728752	75.000000	81.000000
327.861749	328.000741	81.000000	74.000000
327.861749	328.001747	75.000000	63.000000
327.864753	328.004738	69.000000	63.000000
328.142737	328.952725	58.000000	68.000000
328.144736	328.953717	46.000000	57.000000
328.410730	328.547724	82.000000	74.000000
328.413735	328.547724	77.000000	63.000000
328.413735	328.548730	75.000000	63.000000
328.417731	328.550728	70.000000	63.000000
328.686717	328.820720	70.000000	66.000000
328.687722	328.820720	74.000000	66.000000
328.687722	328.821726	77.000000	66.000000
328.687722	328.821726	82.000000	79.000000
328.953717	329.086715	65.000000	63.000000
328.957714	329.087720	72.000000	74.000000
328.957714	329.233727	45.000000	60.000000
328.958720	329.233727	57.000000	66.000000
329.233727	329.765716	55.000000	70.000000
329.234719	329.765716	43.000000	60.000000
329.492721	329.631713	63.000000	63.000000
329.492721	329.632719	70.000000	63.000000
329.495725	329.632719	75.000000	74.000000
329.766709	330.321725	51.000000	55.000000
329.768707	330.324716	63.000000	66.000000
330.044720	330.178710	67.000000	63.000000
330.045712	330.178710	70.000000	63.000000
330.045712	330.178710	72.000000	74.000000
330.325722	330.868708	62.000000	67.000000
330.325722	330.868708	50.000000	56.000000
330.587720	330.727705	65.000000	65.000000
330.591716	330.728710	70.000000	65.000000
330.591716	330.731714	77.000000	78.000000
330.868708	331.441709	48.000000	50.000000
330.870707	331.441709	60.000000	60.000000
