# onset,offset,note,velocity
486.091142	486.176155	70.000000	37.000000
486.179145	486.259156	97.000000	64.000000
486.259156	486.347159	90.000000	82.000000
486.263152	486.347159	49.000000	42.000000
486.347159	486.441157	97.000000	66.000000
486.442163	486.539152	97.000000	76.000000
486.442163	486.540157	70.000000	37.000000
486.444161	486.540157	66.000000	37.000000
486.444161	486.543161	61.000000	37.000000
486.543161	486.630159	97.000000	60.000000
486.630159	486.724144	102.000000	80.000000
486.634155	486.725149	72.000000	42.000000
486.634155	486.725149	69.000000	37.000000
486.728140	486.812147	97.000000	61.000000
486.813153	486.910155	97.000000	78.000000
486.816143	486.910155	70.000000	37.000000
486.817149	486.914151	73.000000	37.000000
486.914151	487.015150	97.000000	60.000000
487.016143	487.106131	90.000000	77.000000
487.016143	487.288132	70.000000	48.000000
487.018141	487.414142	66.000000	42.000000
487.107137	487.194134	97.000000	63.000000
487.194134	487.288132	97.000000	77.000000
487.289138	487.415135	97.000000	63.000000
487.291136	487.417133	73.000000	37.000000
487.418139	487.502132	101.000000	89.000000
487.418139	487.502132	56.000000	42.000000
487.505123	487.596130	97.000000	67.000000
487.596130	487.683128	97.000000	83.000000
487.597123	487.684134	61.000000	37.000000
487.600127	487.684134	65.000000	37.000000
487.600127	487.685126	71.000000	37.000000
487.687124	487.767135	97.000000	64.000000
487.768141	487.862139	89.000000	82.000000
487.771131	487.862139	49.000000	42.000000
487.866135	487.954138	97.000000	66.000000
487.957143	488.051141	97.000000	76.000000
487.957143	488.052133	71.000000	37.000000
487.958135	488.052133	61.000000	37.000000
487.961139	488.053139	65.000000	37.000000
488.053139	488.149135	97.000000	60.000000
488.150141	488.237125	101.000000	80.000000
488.150141	488.240129	68.000000	37.000000
488.150141	488.244126	72.000000	42.000000
488.244126	488.331123	97.000000	61.000000
488.335120	488.429131	97.000000	78.000000
488.335120	488.433128	73.000000	37.000000
488.335120	488.434120	65.000000	37.000000
488.434120	488.545137	97.000000	60.000000
488.548127	488.646135	89.000000	77.000000
488.549133	488.842125	71.000000	48.000000
488.552124	488.958130	68.000000	42.000000
488.647128	488.744130	97.000000	63.000000
488.745122	488.842125	97.000000	77.000000
488.846121	488.958130	97.000000	63.000000
488.846121	488.962127	73.000000	37.000000
488.962127	489.059115	101.000000	76.000000
488.965131	489.060121	84.000000	48.000000
488.965131	489.060121	80.000000	37.000000
489.060121	489.157110	97.000000	57.000000
489.157110	489.259114	97.000000	74.000000
489.158116	489.263111	85.000000	48.000000
489.161120	489.263111	77.000000	37.000000
489.266115	489.377105	97.000000	57.000000
489.378097	489.483092	89.000000	73.000000
489.378097	489.696087	83.000000	56.000000
489.381101	489.805078	80.000000	42.000000
489.483092	489.588101	97.000000	59.000000
489.588101	489.697093	97.000000	68.000000
489.699091	489.808083	97.000000	54.000000
489.700083	489.808083	85.000000	37.000000
489.812079	489.903073	101.000000	72.000000
489.812079	489.907070	84.000000	48.000000
489.813085	489.910074	80.000000	37.000000
489.910074	490.011059	97.000000	54.000000
490.012065	490.113063	97.000000	70.000000
490.012065	490.116067	77.000000	37.000000
490.013070	490.117060	85.000000	49.000000
490.120064	490.236069	97.000000	54.000000
490.239060	490.340072	89.000000	69.000000
490.239060	490.554059	87.000000	56.000000
490.240066	490.554059	83.000000	42.000000
490.341078	490.452068	97.000000	56.000000
490.452068	490.558069	97.000000	69.000000
490.558069	490.683060	97.000000	56.000000
490.561060	490.684066	80.000000	38.000000
490.561060	490.686064	85.000000	37.000000
490.687056	490.788055	101.000000	78.000000
490.788055	490.896054	97.000000	60.000000
490.901057	491.001049	97.000000	73.000000
491.002055	491.114038	97.000000	56.000000
491.114038	491.222037	89.000000	71.000000
491.223043	491.334032	97.000000	56.000000
491.335025	491.443024	97.000000	65.000000
491.446028	491.555020	97.000000	51.000000
491.555020	491.663019	101.000000	67.000000
491.668008	491.779025	97.000000	50.000000
491.782015	491.897029	97.000000	63.000000
491.898021	492.013034	97.000000	49.000000
492.014027	492.129026	89.000000	62.000000
492.129026	492.244040	97.000000	50.000000
492.245032	492.360045	97.000000	60.000000
492.361038	492.483038	97.000000	49.000000
492.483038	492.604032	101.000000	67.000000
492.605038	492.727039	97.000000	51.000000
492.727039	492.850031	97.000000	63.000000
492.850031	492.976042	97.000000	48.000000
492.977034	493.109039	89.000000	60.000000
493.112030	493.241031	97.000000	48.000000
493.242036	493.375034	97.000000	55.000000
493.378025	493.514026	97.000000	43.000000
493.519028	493.655003	101.000000	56.000000
493.658007	493.795001	97.000000	42.000000
493.795001	493.934999	97.000000	53.000000
493.935991	494.074997	97.000000	41.000000
494.074997	494.211991	89.000000	52.000000
494.213989	494.357997	97.000000	42.000000
494.357997	494.525984	97.000000	50.000000
494.526990	494.711995	97.000000	40.000000
494.711995	494.878990	102.000000	82.000000
494.714986	494.879982	54.000000	42.000000
495.047982	495.200989	66.000000	30.000000
495.047982	495.201982	70.000000	36.000000
495.050986	495.201982	61.000000	30.000000
495.355994	495.645995	78.000000	58.000000
495.355994	495.498983	49.000000	36.000000
495.645995	495.792980	61.000000	30.000000
495.646987	495.793986	70.000000	36.000000
495.649991	495.793986	66.000000	30.000000
495.936974	497.028943	81.000000	67.000000
495.937967	496.076972	54.000000	42.000000
496.216957	496.349954	66.000000	36.000000
496.217963	496.349954	61.000000	36.000000
496.217963	496.352958	69.000000	36.000000
496.481959	496.622950	49.000000	36.000000
496.755947	496.888945	61.000000	30.000000
496.755947	496.889950	69.000000	36.000000
496.758951	496.891949	66.000000	30.000000
497.028943	497.160948	80.000000	65.000000
497.029948	497.161940	56.000000	42.000000
497.290941	497.416938	61.000000	36.000000
497.290941	497.417944	71.000000	36.000000
497.291933	497.419942	65.000000	36.000000
497.420934	497.542948	81.000000	59.000000
497.546945	497.665941	83.000000	65.000000
497.547937	497.665941	49.000000	36.000000
497.794942	497.920939	71.000000	36.000000
497.795948	497.924948	65.000000	30.000000
497.795948	497.924948	61.000000	30.000000
497.925941	498.060937	86.000000	70.000000
498.061942	498.183943	85.000000	65.000000
498.063941	498.184935	56.000000	42.000000
498.306949	498.424953	71.000000	36.000000
498.306949	498.425945	65.000000	36.000000
498.307941	498.427943	61.000000	36.000000
498.431940	498.550950	73.000000	59.000000
498.550950	498.673942	75.000000	65.000000
498.551942	498.673942	49.000000	36.000000
498.784959	498.911962	71.000000	36.000000
498.785952	498.911962	61.000000	30.000000
498.788956	498.912954	65.000000	30.000000
498.912954	498.974954	77.000000	60.000000
498.974954	499.009956	78.000000	49.000000
499.009956	499.040949	80.000000	50.000000
499.041955	499.163956	78.000000	65.000000
499.044959	499.164961	54.000000	42.000000
499.286962	499.407956	61.000000	36.000000
499.286962	499.408962	70.000000	36.000000
499.286962	499.408962	66.000000	36.000000
499.411966	499.530962	77.000000	59.000000
499.530962	499.646968	78.000000	65.000000
499.531968	499.646968	49.000000	36.000000
499.761968	499.877973	70.000000	36.000000
499.762974	499.877973	66.000000	30.000000
499.762974	499.880978	61.000000	30.000000
499.880978	500.010971	80.000000	70.000000
500.014981	501.038968	81.000000	65.000000
500.014981	500.146972	54.000000	42.000000
500.280976	500.405967	61.000000	36.000000
500.280976	500.406972	69.000000	36.000000
500.281968	500.406972	66.000000	36.000000
500.531977	500.653977	49.000000	36.000000
500.783971	500.913977	69.000000	36.000000
500.787967	500.913977	66.000000	30.000000
500.787967	500.914970	61.000000	30.000000
501.039974	501.161975	80.000000	65.000000
501.042978	501.161975	56.000000	42.000000
501.284981	501.403977	71.000000	36.000000
501.284981	501.404983	65.000000	36.000000
501.284981	501.406981	61.000000	36.000000
501.407974	501.522987	81.000000	59.000000
501.522987	501.644987	83.000000	65.000000
501.525977	501.645993	49.000000	36.000000
501.756983	501.886976	71.000000	36.000000
501.757975	501.890973	61.000000	30.000000
501.760979	501.890973	65.000000	30.000000
501.891978	502.018981	86.000000	70.000000
502.019974	502.141974	85.000000	65.000000
502.023970	502.141974	56.000000	42.000000
502.263988	502.379980	61.000000	36.000000
502.264980	502.380986	71.000000	36.000000
502.264980	502.380986	65.000000	36.000000
502.383990	502.502986	73.000000	59.000000
502.502986	502.617999	75.000000	65.000000
502.503992	502.618992	49.000000	36.000000
502.740992	502.856998	71.000000	36.000000
502.741998	502.856998	65.000000	30.000000
502.741998	502.858003	61.000000	30.000000
502.860002	502.918997	77.000000	60.000000
502.920003	502.954000	78.000000	49.000000
502.955006	502.982002	80.000000	50.000000
502.985999	503.111995	78.000000	65.000000
502.985999	503.113001	54.000000	42.000000
503.235002	503.357002	66.000000	36.000000
503.235002	503.358008	61.000000	36.000000
503.236007	503.358008	70.000000	36.000000
503.359000	503.472015	77.000000	59.000000
503.472015	503.594016	78.000000	65.000000
503.473008	503.595008	49.000000	36.000000
503.710021	503.833014	70.000000	36.000000
503.711014	503.833014	61.000000	30.000000
503.711014	503.834020	66.000000	30.000000
503.837024	503.902014	80.000000	70.000000
503.903020	503.934013	78.000000	60.000000
503.938009	503.963021	80.000000	60.000000
503.966011	504.221023	81.000000	65.000000
503.969015	504.092022	54.000000	42.000000
504.222015	504.340019	69.000000	36.000000
504.225019	504.344015	61.000000	36.000000
504.225019	504.345021	66.000000	36.000000
504.460021	504.984031	81.000000	65.000000
504.460021	504.586018	49.000000	36.000000
504.708032	504.830032	66.000000	30.000000
504.709024	504.831024	61.000000	30.000000
504.709024	504.831024	69.000000	36.000000
504.988028	505.132022	80.000000	59.000000
504.991032	505.132022	56.000000	42.000000
505.275011	505.422009	65.000000	36.000000
505.278015	505.423002	61.000000	36.000000
505.279021	505.423002	71.000000	36.000000
505.425013	505.568002	81.000000	47.000000
505.568994	505.729994	83.000000	53.000000
505.570000	505.731000	49.000000	36.000000
505.890001	506.054998	61.000000	30.000000
505.893998	506.054998	71.000000	36.000000
505.894990	506.058994	65.000000	30.000000
506.058994	506.268998	86.000000	57.000000
506.272002	507.976989	85.000000	51.000000
507.977995	508.032994	37.000000	39.000000
508.049999	508.109008	61.000000	48.000000
508.053996	508.110000	49.000000	48.000000
508.128011	508.187006	39.000000	41.000000
508.204025	508.260016	51.000000	49.000000
508.205017	508.261022	63.000000	49.000000
508.278027	508.330035	41.000000	42.000000
508.355033	508.408034	53.000000	51.000000
508.355033	508.408034	65.000000	51.000000
508.425053	508.480051	42.000000	44.000000
508.498062	508.558063	54.000000	52.000000
508.502059	508.559056	66.000000	52.000000
508.575069	508.624073	49.000000	46.000000
508.576061	508.628069	44.000000	46.000000
508.645074	508.702071	61.000000	54.000000
508.646080	508.702071	68.000000	54.000000
508.646080	508.705075	56.000000	54.000000
508.719090	508.779091	43.000000	44.000000
508.795077	508.855078	55.000000	53.000000
508.796083	508.856084	67.000000	53.000000
508.869079	508.929080	44.000000	43.000000
508.946085	509.003082	56.000000	51.000000
508.947078	509.006087	68.000000	51.000000
509.024071	509.080075	41.000000	41.000000
509.104081	509.167086	65.000000	49.000000
509.104081	509.170077	53.000000	49.000000
509.184091	509.240096	42.000000	39.000000
509.261098	509.310102	54.000000	48.000000
509.262090	509.314098	66.000000	48.000000
509.328113	509.388114	44.000000	41.000000
509.404100	509.457114	68.000000	49.000000
509.405106	509.458106	56.000000	49.000000
509.474119	509.531116	46.000000	42.000000
509.548121	509.601135	70.000000	51.000000
509.552118	509.604126	58.000000	51.000000
509.625127	509.678141	47.000000	44.000000
509.696125	509.748134	59.000000	52.000000
509.696125	509.748134	71.000000	52.000000
509.765139	509.825140	49.000000	46.000000
509.766145	509.826146	54.000000	46.000000
509.839141	509.891136	73.000000	54.000000
509.842132	509.892141	66.000000	54.000000
509.842132	509.895132	61.000000	54.000000
509.916147	509.969148	48.000000	44.000000
509.986153	510.039153	72.000000	53.000000
509.986153	510.039153	60.000000	53.000000
510.060169	510.115167	49.000000	43.000000
510.129155	510.189156	61.000000	51.000000
510.130161	510.190162	73.000000	51.000000
510.206175	510.262166	46.000000	41.000000
510.287177	510.350169	58.000000	49.000000
510.287177	510.350169	70.000000	49.000000
510.368180	510.419182	47.000000	49.000000
510.444194	510.497195	71.000000	59.000000
510.445186	510.498200	59.000000	59.000000
510.514186	510.567187	51.000000	43.000000
510.588202	510.648203	63.000000	51.000000
510.588202	510.648203	75.000000	51.000000
510.665208	510.718209	44.000000	50.000000
510.734221	510.791218	56.000000	60.000000
510.735214	510.794223	68.000000	60.000000
510.808210	510.861211	47.000000	46.000000
510.885217	510.938217	71.000000	55.000000
510.886222	510.938217	59.000000	55.000000
510.959232	511.012233	41.000000	50.000000
511.029238	511.081246	53.000000	60.000000
511.032242	511.082238	65.000000	60.000000
511.098251	511.158252	44.000000	44.000000
511.172240	511.235245	56.000000	52.000000
511.176250	511.235245	68.000000	52.000000
511.249260	511.309261	37.000000	51.000000
511.327245	511.379253	49.000000	62.000000
511.327245	511.379253	61.000000	62.000000
511.396258	511.452263	41.000000	47.000000
511.473264	511.529269	53.000000	56.000000
511.474270	511.530275	65.000000	56.000000
511.547280	511.603285	42.000000	51.000000
511.621269	511.672258	66.000000	62.000000
511.624273	511.676268	54.000000	62.000000
511.691261	511.750256	46.000000	45.000000
511.767262	511.827263	58.000000	53.000000
511.768267	511.828268	70.000000	53.000000
511.841264	511.893258	37.000000	53.000000
511.911269	511.971271	61.000000	63.000000
511.915266	511.971271	49.000000	63.000000
511.988276	512.040284	42.000000	48.000000
512.064290	512.117290	66.000000	58.000000
512.065282	512.118296	54.000000	58.000000
512.138292	512.191306	34.000000	52.000000
512.208311	512.261311	58.000000	63.000000
512.209303	512.261311	46.000000	63.000000
512.279322	512.335314	37.000000	46.000000
512.355323	512.411327	61.000000	55.000000
512.356329	512.412333	49.000000	55.000000
512.429338	512.481333	30.000000	54.000000
512.430331	512.482339	42.000000	54.000000
512.499344	512.555349	66.000000	64.000000
512.500350	512.559345	54.000000	64.000000
512.573360	512.625354	46.000000	50.000000
512.576350	512.625354	34.000000	50.000000
512.650366	512.719366	70.000000	59.000000
512.650366	512.720358	58.000000	59.000000
512.744364	512.817360	49.000000	44.000000
512.745357	512.818353	37.000000	44.000000
512.745357	512.821357	44.000000	44.000000
512.747355	512.821357	41.000000	44.000000
512.822363	512.895346	65.000000	55.000000
512.824361	512.895346	68.000000	55.000000
512.825353	512.896352	73.000000	55.000000
512.825353	512.896352	61.000000	55.000000
512.898350	512.972352	39.000000	47.000000
512.898350	512.972352	51.000000	47.000000
512.972352	513.041338	75.000000	56.000000
512.973344	513.042344	63.000000	56.000000
513.042344	513.115341	53.000000	48.000000
513.043350	513.116347	41.000000	48.000000
513.116347	513.188337	77.000000	59.000000
513.118345	513.192334	65.000000	59.000000
513.192334	513.259335	42.000000	51.000000
513.193339	513.262326	54.000000	51.000000
513.262326	513.335322	78.000000	61.000000
513.263332	513.336328	66.000000	61.000000
513.336328	513.405341	44.000000	54.000000
