# onset,offset,note,velocity
224.703641	224.811292	76.000000	61.000000
224.795910	224.903560	64.000000	77.000000
224.795910	224.980446	37.000000	80.000000
224.888178	224.995828	76.000000	63.000000
224.980446	225.088096	73.000000	68.000000
224.980446	225.164982	33.000000	79.000000
225.072714	225.180364	76.000000	62.000000
225.164982	225.272632	63.000000	77.000000
225.164982	225.257250	30.000000	89.000000
225.257250	225.364900	75.000000	63.000000
225.349518	225.457168	73.000000	69.000000
225.349518	225.534054	30.000000	81.000000
225.441786	225.549678	75.000000	62.000000
225.534054	225.643434	63.000000	77.000000
225.534054	225.721567	33.000000	81.000000
225.627811	225.737191	75.000000	61.000000
225.721567	225.830948	73.000000	68.000000
225.721567	225.909081	30.000000	79.000000
225.815324	225.924705	75.000000	62.000000
225.909081	226.018461	63.000000	77.000000
225.909081	226.002837	31.000000	91.000000
226.002837	226.112218	75.000000	61.000000
226.096594	226.205975	73.000000	66.000000
226.096594	226.284107	31.000000	79.000000
226.190351	226.299691	75.000000	61.000000
226.284107	226.393609	63.000000	77.000000
226.284107	226.472573	34.000000	79.000000
226.377877	226.488465	75.000000	61.000000
226.472573	226.584247	73.000000	67.000000
226.472573	226.664794	31.000000	79.000000
226.568207	226.664794	75.000000	60.000000
226.664794	226.860957	63.000000	80.000000
226.664794	226.860957	72.000000	92.000000
226.664794	226.860957	75.000000	95.000000
226.664794	226.778747	32.000000	47.000000
226.762372	226.877506	44.000000	39.000000
226.860957	226.977284	32.000000	47.000000
226.960574	227.076754	44.000000	37.000000
227.061224	227.806651	68.000000	64.000000
227.061224	227.169921	32.000000	47.000000
227.154391	227.263087	44.000000	38.000000
227.247557	227.356254	32.000000	47.000000
227.340724	227.449421	44.000000	38.000000
227.433891	227.542587	32.000000	47.000000
227.527057	227.635754	44.000000	41.000000
227.620224	227.728920	32.000000	47.000000
227.713390	227.822637	44.000000	40.000000
227.806651	227.998858	69.000000	60.000000
227.806651	227.918633	32.000000	47.000000
227.902594	228.014951	44.000000	38.000000
227.998858	228.192353	68.000000	60.000000
227.998858	228.111591	32.000000	47.000000
228.095444	228.208567	44.000000	40.000000
228.192353	228.973573	57.000000	59.000000
228.192353	228.973573	61.000000	59.000000
228.192353	228.582909	66.000000	70.000000
228.192353	228.305877	32.000000	46.000000
228.289610	228.403510	44.000000	39.000000
228.387189	228.501478	32.000000	46.000000
228.485103	228.599056	44.000000	38.000000
228.582909	228.777410	68.000000	58.000000
228.582909	228.696152	32.000000	46.000000
228.679938	228.793678	44.000000	39.000000
228.777410	228.973573	66.000000	58.000000
228.777410	228.891592	32.000000	46.000000
228.875217	228.990002	44.000000	39.000000
228.973573	229.763967	59.000000	59.000000
228.973573	229.763967	56.000000	59.000000
228.973573	229.370970	64.000000	70.000000
228.973573	229.088748	32.000000	46.000000
229.072265	229.187949	44.000000	39.000000
229.171400	229.287553	32.000000	46.000000
229.270897	229.387345	44.000000	40.000000
229.370970	229.567469	66.000000	57.000000
229.370970	229.485594	32.000000	46.000000
229.469219	229.583843	44.000000	39.000000
229.567469	229.763967	64.000000	57.000000
229.567469	229.682093	32.000000	46.000000
229.665718	229.780342	44.000000	38.000000
229.763967	230.548635	54.000000	58.000000
229.763967	230.156522	63.000000	69.000000
229.763967	230.548635	57.000000	58.000000
229.763967	229.878592	32.000000	46.000000
229.862217	229.976841	44.000000	39.000000
229.960466	230.075090	32.000000	46.000000
230.058715	230.172669	44.000000	39.000000
230.156522	230.351358	64.000000	56.000000
230.156522	230.269926	32.000000	47.000000
230.253659	230.367733	44.000000	39.000000
230.351358	230.548635	63.000000	56.000000
230.351358	230.466143	32.000000	47.000000
230.449715	230.565184	44.000000	39.000000
230.548635	231.340651	52.000000	58.000000
230.548635	231.340651	56.000000	58.000000
230.548635	230.950336	61.000000	69.000000
230.548635	230.664788	32.000000	47.000000
230.648131	230.764982	44.000000	39.000000
230.748205	230.865806	32.000000	47.000000
230.848975	230.966604	44.000000	39.000000
230.950336	231.145494	63.000000	60.000000
230.950336	231.064182	32.000000	47.000000
231.047915	231.161761	44.000000	39.000000
231.145494	231.340651	61.000000	60.000000
231.145494	231.259340	32.000000	47.000000
231.243072	231.356919	44.000000	40.000000
231.340651	232.121282	60.000000	69.000000
231.340651	232.121282	54.000000	58.000000
231.340651	232.121282	51.000000	58.000000
231.340651	231.454498	32.000000	47.000000
231.438230	231.552077	44.000000	40.000000
231.535809	231.649655	32.000000	47.000000
231.633388	231.747234	44.000000	39.000000
231.730967	231.844813	32.000000	47.000000
231.828545	231.942392	44.000000	40.000000
231.926124	232.039971	32.000000	47.000000
232.023703	232.137550	44.000000	41.000000
232.121282	232.901913	49.000000	57.000000
232.121282	232.901913	61.000000	68.000000
232.121282	232.901913	52.000000	57.000000
232.121282	232.235128	32.000000	47.000000
232.218861	232.332707	44.000000	40.000000
232.316440	232.430286	32.000000	47.000000
232.414018	232.527865	44.000000	38.000000
232.511597	232.625444	32.000000	44.000000
232.609176	232.723022	44.000000	39.000000
232.706755	232.820601	32.000000	44.000000
232.804334	232.918180	44.000000	37.000000
232.901913	232.950702	48.000000	57.000000
232.901913	233.015759	32.000000	44.000000
232.950702	232.999491	56.000000	57.000000
232.999491	233.259706	63.000000	69.000000
232.999491	233.113338	44.000000	39.000000
233.097070	233.210917	32.000000	44.000000
233.194649	233.307811	44.000000	38.000000
233.292228	233.852971	80.000000	75.000000
233.292228	233.401287	32.000000	44.000000
233.385703	233.494762	44.000000	38.000000
233.479178	233.588237	32.000000	44.000000
233.572653	233.681712	44.000000	39.000000
233.666128	233.775187	32.000000	47.000000
233.759603	233.868501	44.000000	40.000000
233.852971	233.946137	80.000000	79.000000
233.852971	233.961667	32.000000	48.000000
233.946137	234.054834	44.000000	41.000000
234.039304	234.132471	81.000000	80.000000
234.039304	234.148001	32.000000	49.000000
234.132471	234.241167	44.000000	44.000000
234.225637	234.318804	80.000000	78.000000
234.225637	234.334280	32.000000	49.000000
234.318804	234.427138	44.000000	45.000000
234.411662	234.504520	78.000000	81.000000
234.411662	234.519996	32.000000	51.000000
234.504520	234.612855	44.000000	45.000000
234.597378	234.690236	73.000000	67.000000
234.597378	234.690236	69.000000	67.000000
234.597378	234.690236	78.000000	67.000000
234.597378	234.705713	32.000000	52.000000
234.690236	234.798571	44.000000	47.000000
234.783094	234.875859	71.000000	68.000000
234.783094	234.875859	80.000000	68.000000
234.783094	234.875859	75.000000	68.000000
234.783094	234.891281	32.000000	53.000000
234.875859	234.983831	44.000000	48.000000
234.968408	235.060958	69.000000	68.000000
234.968408	235.060958	73.000000	68.000000
234.968408	235.060958	78.000000	68.000000
234.968408	235.076381	32.000000	55.000000
235.060958	235.168930	44.000000	49.000000
235.153508	235.246057	71.000000	70.000000
235.153508	235.246057	76.000000	70.000000
235.153508	235.246057	68.000000	70.000000
235.153508	235.261480	32.000000	56.000000
235.246057	235.353990	44.000000	49.000000
235.338607	235.430875	68.000000	71.000000
235.338607	235.430875	71.000000	71.000000
235.338607	235.430875	76.000000	71.000000
235.338607	235.446258	32.000000	57.000000
235.430875	235.538526	44.000000	51.000000
235.523143	235.615411	69.000000	72.000000
235.523143	235.615411	73.000000	72.000000
235.523143	235.615411	78.000000	72.000000
235.523143	235.630794	32.000000	58.000000
235.615411	235.723062	44.000000	52.000000
235.707679	235.799947	76.000000	74.000000
235.707679	235.799947	68.000000	74.000000
235.707679	235.799947	71.000000	74.000000
235.707679	235.815330	32.000000	59.000000
235.799947	235.907450	44.000000	53.000000
235.892122	235.984095	69.000000	74.000000
235.892122	235.984095	75.000000	74.000000
235.892122	235.984095	66.000000	74.000000
235.892122	235.999423	32.000000	61.000000
235.984095	236.091396	44.000000	55.000000
236.076068	236.168041	69.000000	75.000000
236.076068	236.168041	75.000000	75.000000
236.076068	236.168041	66.000000	75.000000
236.076068	236.183369	32.000000	61.000000
236.168041	236.275342	44.000000	56.000000
236.260014	236.351987	68.000000	78.000000
236.260014	236.351987	71.000000	78.000000
236.260014	236.351987	76.000000	78.000000
236.260014	236.367315	32.000000	63.000000
236.351987	236.459288	44.000000	59.000000
236.443960	236.535933	66.000000	79.000000
236.443960	236.535933	69.000000	79.000000
236.443960	236.535933	75.000000	79.000000
236.443960	236.551261	32.000000	64.000000
236.535933	236.643234	44.000000	60.000000
236.627906	236.719879	73.000000	80.000000
236.627906	236.719879	68.000000	80.000000
236.627906	236.719879	64.000000	80.000000
236.627906	236.735207	32.000000	64.000000
236.719879	236.827180	44.000000	61.000000
236.811852	236.903825	64.000000	81.000000
236.811852	236.903825	73.000000	81.000000
236.811852	236.903825	68.000000	81.000000
236.811852	236.919153	32.000000	58.000000
236.903825	237.011126	44.000000	56.000000
236.995798	237.087771	66.000000	71.000000
236.995798	237.087771	75.000000	71.000000
236.995798	237.087771	69.000000	71.000000
236.995798	237.103099	32.000000	52.000000
237.087771	237.195072	44.000000	42.000000
237.179744	237.271717	68.000000	64.000000
237.179744	237.271717	64.000000	64.000000
237.179744	237.271717	73.000000	64.000000
237.179744	237.287046	32.000000	47.000000
237.271717	237.379421	44.000000	41.000000
237.363690	238.118786	72.000000	57.000000
237.363690	238.118786	63.000000	57.000000
237.363690	238.118786	66.000000	57.000000
237.363690	237.473808	32.000000	46.000000
237.458077	237.568195	44.000000	39.000000
237.552464	237.662582	32.000000	44.000000
237.646851	237.756969	44.000000	42.000000
237.741238	237.851356	32.000000	44.000000
237.835625	237.945743	44.000000	38.000000
237.930012	238.040130	32.000000	44.000000
238.024399	238.134517	44.000000	39.000000
238.118786	238.779495	64.000000	67.000000
238.118786	238.779495	73.000000	67.000000
238.118786	238.779495	61.000000	67.000000
238.118786	238.228904	32.000000	46.000000
238.213173	238.323291	44.000000	40.000000
238.307560	238.417678	32.000000	46.000000
238.401947	238.512065	44.000000	42.000000
238.496334	238.606452	32.000000	49.000000
238.590721	238.700839	44.000000	46.000000
238.685108	238.797801	32.000000	53.000000
238.779495	238.834426	60.000000	58.000000
238.779495	238.905035	44.000000	49.000000
238.834426	238.889358	66.000000	70.000000
238.889358	240.018300	75.000000	95.000000
238.889358	240.018300	66.000000	95.000000
238.889358	238.999114	32.000000	55.000000
238.983437	239.093193	44.000000	50.000000
239.077515	239.187271	32.000000	58.000000
239.171594	239.281350	44.000000	52.000000
239.265672	239.375428	32.000000	60.000000
239.359751	239.469507	44.000000	53.000000
239.453829	239.563585	32.000000	60.000000
239.547908	239.657664	44.000000	52.000000
239.641986	239.751742	32.000000	53.000000
239.736065	239.845821	44.000000	49.000000
239.830143	239.939899	32.000000	49.000000
239.924222	240.033978	44.000000	44.000000
240.018300	240.394615	73.000000	69.000000
240.018300	240.394615	68.000000	69.000000
240.018300	240.394615	64.000000	69.000000
240.018300	240.128057	32.000000	49.000000
240.112379	240.222135	44.000000	42.000000
240.206458	240.316214	32.000000	46.000000
240.300536	240.410292	44.000000	39.000000
240.394615	240.582772	63.000000	56.000000
240.394615	240.582772	72.000000	56.000000
240.394615	240.582772	66.000000	56.000000
240.394615	240.504371	32.000000	44.000000
240.488693	240.598449	44.000000	40.000000
240.582772	240.692528	32.000000	44.000000
240.676850	240.786606	44.000000	38.000000
240.770929	240.958590	66.000000	63.000000
240.770929	240.958590	72.000000	63.000000
240.770929	240.958590	63.000000	63.000000
240.770929	240.880256	32.000000	44.000000
240.864672	240.974375	44.000000	39.000000
240.958590	241.069432	32.000000	44.000000
241.053540	241.165227	44.000000	42.000000
241.149241	241.343044	73.000000	74.000000
241.149241	241.343044	64.000000	74.000000
241.149241	241.343044	61.000000	74.000000
241.149241	241.261666	32.000000	42.000000
241.245573	241.359366	44.000000	40.000000
241.343044	241.457280	32.000000	49.000000
241.440958	241.556709	44.000000	44.000000
241.540053	241.742117	64.000000	80.000000
241.540053	241.742117	61.000000	80.000000
241.540053	241.742117	73.000000	80.000000
241.540053	241.657359	32.000000	51.000000
241.640555	241.759136	44.000000	47.000000
241.742117	241.865901	32.000000	56.000000
241.844202	241.909313	60.000000	61.000000
241.844202	241.991455	44.000000	50.000000
241.909313	241.974437	66.000000	70.000000
241.974437	243.199456	75.000000	95.000000
241.974437	243.199456	66.000000	95.000000
241.974437	242.093540	32.000000	56.000000
242.076522	242.195625	44.000000	51.000000
242.178607	242.297710	32.000000	61.000000
242.280692	242.399795	44.000000	56.000000
242.382777	242.501880	32.000000	66.000000
242.484862	242.603965	44.000000	57.000000
242.586946	242.706050	32.000000	64.000000
242.689031	242.808135	44.000000	56.000000
242.791116	242.910220	32.000000	58.000000
242.893201	243.012305	44.000000	53.000000
242.995286	243.114390	32.000000	58.000000
243.097371	243.216475	44.000000	49.000000
243.199456	243.403626	64.000000	57.000000
243.199456	243.403626	61.000000	48.000000
243.199456	243.318560	32.000000	53.000000
243.301541	243.420645	44.000000	47.000000
243.403626	243.607809	73.000000	51.000000
243.403626	243.522730	32.000000	49.000000
243.505711	243.624828	44.000000	42.000000
243.607809	243.811979	66.000000	61.000000
243.607809	243.811979	63.000000	51.000000
243.607809	243.726913	32.000000	48.000000
243.709894	243.828998	44.000000	40.000000
243.811979	244.016149	72.000000	56.000000
243.811979	243.931083	32.000000	46.000000
243.914064	244.033168	44.000000	41.000000
244.016149	244.220319	63.000000	57.000000
244.016149	244.220319	66.000000	68.000000
244.016149	244.135253	32.000000	46.000000
244.118234	244.237338	44.000000	41.000000
244.220319	244.424502	72.000000	63.000000
244.220319	244.339422	32.000000	49.000000
244.322404	244.441521	44.000000	46.000000
244.424502	244.628686	61.000000	68.000000
244.424502	244.628686	64.000000	80.000000
244.424502	244.543619	32.000000	53.000000
244.526601	244.645704	44.000000	46.000000
244.628686	244.832855	73.000000	68.000000
244.628686	244.747789	32.000000	53.000000
244.730770	244.849874	44.000000	48.000000
244.832855	245.037025	61.000000	71.000000
244.832855	245.037025	64.000000	84.000000
244.832855	244.951959	32.000000	56.000000
244.934940	245.054044	44.000000	51.000000
245.037025	245.241195	73.000000	77.000000
245.037025	245.156129	32.000000	61.000000
245.139110	245.258214	44.000000	53.000000
245.241195	245.445378	60.000000	80.000000
245.241195	245.445378	66.000000	95.000000
245.241195	245.360312	32.000000	66.000000
245.343294	245.462397	44.000000	60.000000
245.445378	245.649548	75.000000	82.000000
245.445378	245.564482	32.000000	66.000000
245.547463	245.666567	44.000000	58.000000
245.649548	245.857433	60.000000	73.000000
245.649548	245.857433	66.000000	86.000000
245.649548	245.769886	32.000000	60.000000
245.752371	245.874948	44.000000	51.000000
245.857433	246.069904	75.000000	69.000000
245.857433	245.980573	32.000000	56.000000
245.962911	246.087942	44.000000	48.000000
246.069904	246.288652	64.000000	75.000000
246.069904	246.288652	61.000000	63.000000
246.069904	246.196894	33.000000	52.000000
246.178722	246.307253	45.000000	45.000000
246.288652	246.515151	73.000000	61.000000
246.288652	246.420107	33.000000	49.000000
246.401224	246.534195	45.000000	42.000000
