# onset,offset,note,velocity
412.713701	412.807712	56.000000	46.000000
412.887696	413.255709	70.000000	58.000000
412.891692	413.255709	75.000000	58.000000
412.891692	413.255709	82.000000	69.000000
412.891692	412.981694	39.000000	49.000000
413.073707	413.164701	46.000000	37.000000
413.259705	413.342693	75.000000	50.000000
413.259705	413.343699	70.000000	50.000000
413.259705	413.343699	82.000000	59.000000
413.262709	413.347695	51.000000	49.000000
413.430696	413.521704	75.000000	50.000000
413.431702	413.521704	70.000000	50.000000
413.431702	413.525700	82.000000	59.000000
413.433700	413.525700	58.000000	42.000000
413.618706	413.710706	67.000000	57.000000
413.623695	413.711698	73.000000	57.000000
413.623695	413.711698	75.000000	67.000000
413.624700	413.711698	63.000000	49.000000
413.801700	413.885706	68.000000	49.000000
413.801700	413.889703	77.000000	58.000000
413.802705	413.889703	58.000000	43.000000
413.976714	414.067708	70.000000	49.000000
413.977706	414.070712	73.000000	49.000000
413.977706	414.071718	79.000000	58.000000
413.977706	414.071718	51.000000	49.000000
414.162712	414.253719	67.000000	49.000000
414.162712	414.253719	75.000000	58.000000
414.163718	414.254712	61.000000	46.000000
414.347717	414.526728	68.000000	58.000000
414.348710	414.526728	75.000000	58.000000
414.348710	414.529719	80.000000	69.000000
414.348710	414.438725	60.000000	54.000000
414.529719	414.620726	51.000000	43.000000
414.711720	414.806724	44.000000	49.000000
415.100721	415.467728	70.000000	66.000000
415.103725	415.467728	75.000000	66.000000
415.103725	415.467728	79.000000	66.000000
415.103725	415.468734	82.000000	79.000000
415.107722	415.194719	39.000000	54.000000
415.107722	415.194719	51.000000	64.000000
415.285727	415.379725	40.000000	46.000000
415.289723	415.380730	52.000000	55.000000
415.471724	415.550716	70.000000	57.000000
415.471724	415.555718	79.000000	57.000000
415.472730	415.557716	75.000000	57.000000
415.474728	415.558722	82.000000	67.000000
415.474728	415.558722	37.000000	56.000000
415.475721	415.558722	49.000000	67.000000
415.642715	415.740723	70.000000	57.000000
415.643721	415.740723	79.000000	57.000000
415.643721	415.743714	75.000000	57.000000
415.645719	415.743714	82.000000	67.000000
415.646725	415.743714	39.000000	50.000000
415.646725	415.744720	51.000000	59.000000
415.831717	416.201728	75.000000	66.000000
415.835727	416.202734	78.000000	66.000000
415.835727	416.202734	87.000000	79.000000
415.836720	415.925729	35.000000	58.000000
415.838718	415.926721	47.000000	69.000000
416.020719	416.111727	37.000000	51.000000
416.021725	416.111727	49.000000	60.000000
416.206731	416.289718	78.000000	57.000000
416.208729	416.293715	75.000000	57.000000
416.209721	416.294721	87.000000	67.000000
416.209721	416.294721	33.000000	56.000000
416.212725	416.296719	45.000000	66.000000
416.377722	416.472725	78.000000	57.000000
416.380726	416.472725	75.000000	57.000000
416.380726	416.473718	87.000000	67.000000
416.381718	416.475716	35.000000	50.000000
416.384722	416.475716	47.000000	59.000000
416.569714	416.657718	73.000000	65.000000
416.570720	416.658723	76.000000	65.000000
416.570720	416.658723	85.000000	77.000000
416.573724	416.923739	31.000000	59.000000
416.574717	416.924732	43.000000	70.000000
416.741724	416.832732	71.000000	56.000000
416.745721	416.832732	75.000000	56.000000
416.748725	416.832732	83.000000	66.000000
416.926730	417.010723	70.000000	56.000000
416.927736	417.010723	73.000000	56.000000
416.927736	417.011729	82.000000	66.000000
416.931732	417.308717	32.000000	60.000000
416.931732	417.308717	44.000000	71.000000
417.098727	417.202729	68.000000	56.000000
417.098727	417.203722	71.000000	56.000000
417.102723	417.203722	80.000000	66.000000
417.309723	417.673726	70.000000	66.000000
417.311721	417.675724	75.000000	66.000000
417.311721	417.675724	82.000000	79.000000
417.312713	417.396720	39.000000	67.000000
417.487728	417.577729	46.000000	59.000000
417.676730	417.763727	75.000000	57.000000
417.679720	417.767724	70.000000	57.000000
417.680726	417.767724	82.000000	67.000000
417.680726	417.770728	51.000000	67.000000
417.854735	417.952729	75.000000	57.000000
417.855727	417.953735	70.000000	57.000000
417.855727	417.953735	82.000000	67.000000
417.856733	417.955733	58.000000	61.000000
418.043737	418.137735	67.000000	65.000000
418.047733	418.138727	73.000000	65.000000
418.047733	418.138727	75.000000	77.000000
418.048725	418.140725	63.000000	69.000000
418.225738	418.316732	68.000000	56.000000
418.226730	418.317738	77.000000	66.000000
418.226730	418.319736	58.000000	57.000000
418.404735	418.491746	70.000000	56.000000
418.407739	418.491746	73.000000	56.000000
418.407739	418.491746	79.000000	66.000000
418.407739	418.494737	51.000000	67.000000
418.585744	418.687735	67.000000	56.000000
418.586750	418.691745	75.000000	66.000000
418.586750	418.691745	61.000000	61.000000
418.785743	418.967745	68.000000	66.000000
418.789740	418.967745	75.000000	66.000000
418.789740	418.968751	80.000000	79.000000
418.789740	418.879741	60.000000	76.000000
418.970749	419.062749	51.000000	64.000000
419.152750	419.250745	44.000000	71.000000
419.618758	420.496766	71.000000	35.000000
419.618758	419.972769	81.000000	50.000000
419.619750	419.734763	63.000000	34.000000
419.734763	419.856763	73.000000	25.000000
419.857756	419.972769	66.000000	25.000000
419.973762	420.024764	83.000000	36.000000
419.975760	420.069758	73.000000	25.000000
420.024764	420.070764	81.000000	36.000000
420.073768	420.297759	80.000000	50.000000
420.073768	420.181754	59.000000	31.000000
420.182759	420.297759	73.000000	25.000000
420.298765	420.501755	78.000000	41.000000
420.301756	420.399764	66.000000	25.000000
420.402754	420.503753	73.000000	25.000000
420.504759	421.399759	71.000000	29.000000
420.504759	420.731754	83.000000	43.000000
420.505751	420.616755	64.000000	34.000000
420.616755	420.731754	73.000000	25.000000
420.735751	420.902745	75.000000	45.000000
420.735751	420.843750	68.000000	25.000000
420.844742	420.952755	73.000000	25.000000
420.903751	420.955759	78.000000	35.000000
420.955759	421.400751	76.000000	43.000000
420.956752	421.064764	59.000000	31.000000
421.064764	421.172750	73.000000	25.000000
421.173756	421.281755	68.000000	25.000000
421.284746	421.402750	73.000000	25.000000
421.403755	422.257758	71.000000	35.000000
421.403755	421.739756	81.000000	50.000000
421.404748	421.508751	63.000000	34.000000
421.509743	421.627747	73.000000	25.000000
421.627747	421.743752	66.000000	25.000000
421.743752	421.788746	83.000000	36.000000
421.747762	421.840755	73.000000	25.000000
421.789752	421.841760	81.000000	36.000000
421.841760	422.054755	80.000000	50.000000
421.844751	421.949760	59.000000	31.000000
421.953770	422.054755	73.000000	25.000000
422.054755	422.261754	78.000000	41.000000
422.058765	422.155753	66.000000	25.000000
422.156759	422.261754	73.000000	25.000000
422.262760	423.177770	71.000000	29.000000
422.264758	422.484740	83.000000	44.000000
422.264758	422.372744	64.000000	34.000000
422.376741	422.485746	73.000000	25.000000
422.485746	422.660747	75.000000	45.000000
422.488736	422.600746	68.000000	25.000000
422.600746	422.709751	73.000000	25.000000
422.660747	422.713747	78.000000	35.000000
422.715745	423.178775	76.000000	43.000000
422.716751	422.820767	59.000000	31.000000
422.821760	422.933769	73.000000	25.000000
422.933769	423.051773	68.000000	25.000000
423.052765	423.178775	64.000000	25.000000
423.178775	423.612757	37.000000	44.000000
423.181766	423.279774	49.000000	52.000000
423.283771	423.384769	54.000000	36.000000
423.283771	423.612757	42.000000	47.000000
423.385762	423.492755	58.000000	41.000000
423.496765	423.613763	66.000000	36.000000
423.497757	423.614769	64.000000	28.000000
423.615761	424.143754	35.000000	32.000000
423.615761	423.720756	47.000000	38.000000
423.721762	423.832752	54.000000	24.000000
423.723760	424.144760	42.000000	35.000000
423.833744	423.962745	59.000000	27.000000
423.962745	424.147751	66.000000	24.000000
423.963751	424.148757	63.000000	19.000000
424.150755	425.015768	71.000000	35.000000
424.151747	424.497766	81.000000	50.000000
424.151747	424.266761	63.000000	34.000000
424.266761	424.381760	73.000000	25.000000
424.382766	424.501762	66.000000	25.000000
424.501762	424.546757	83.000000	36.000000
424.504767	424.599770	73.000000	25.000000
424.546757	424.599770	81.000000	36.000000
424.600763	424.812765	80.000000	50.000000
424.602761	424.707770	59.000000	31.000000
424.710774	424.813771	73.000000	25.000000
424.813771	425.016760	78.000000	41.000000
424.815769	424.917760	66.000000	25.000000
424.917760	425.018759	73.000000	25.000000
425.019764	425.910768	71.000000	29.000000
425.019764	425.250756	83.000000	43.000000
425.020757	425.130754	64.000000	34.000000
425.134751	425.250756	73.000000	25.000000
425.251762	425.417751	75.000000	45.000000
425.253760	425.358756	68.000000	25.000000
425.359748	425.467761	73.000000	25.000000
425.418757	425.470765	78.000000	35.000000
425.471757	425.911760	76.000000	43.000000
425.474761	425.579770	59.000000	31.000000
425.579770	425.687756	73.000000	25.000000
425.690760	425.799751	68.000000	25.000000
425.799751	425.911760	73.000000	25.000000
425.912766	426.779764	71.000000	35.000000
425.915757	426.265772	81.000000	50.000000
425.915757	426.033761	63.000000	34.000000
426.034767	426.149766	73.000000	25.000000
426.149766	426.265772	66.000000	25.000000
426.266778	426.317780	83.000000	36.000000
426.268776	426.362774	73.000000	25.000000
426.318772	426.363767	81.000000	36.000000
426.363767	426.580757	80.000000	50.000000
426.366771	426.471766	59.000000	31.000000
426.475762	426.580757	73.000000	25.000000
426.581763	426.783761	78.000000	41.000000
426.581763	426.684760	66.000000	25.000000
426.685753	426.783761	73.000000	25.000000
426.784753	427.699762	71.000000	29.000000
426.786751	427.013760	83.000000	44.000000
426.787757	426.895756	64.000000	34.000000
426.898747	427.014753	73.000000	25.000000
427.014753	427.182753	75.000000	45.000000
427.017757	427.122752	68.000000	25.000000
427.122752	427.233755	73.000000	25.000000
427.182753	427.234761	78.000000	35.000000
427.234761	427.700755	76.000000	43.000000
427.238757	427.342747	59.000000	31.000000
427.343752	427.455762	73.000000	25.000000
427.455762	427.577762	68.000000	25.000000
427.578754	427.700755	64.000000	25.000000
427.700755	428.127736	37.000000	44.000000
427.703759	427.801753	49.000000	52.000000
427.805763	427.913749	54.000000	36.000000
427.805763	428.130740	42.000000	47.000000
427.914755	428.014748	58.000000	41.000000
428.018744	428.131746	66.000000	36.000000
428.019750	428.131746	64.000000	28.000000
428.134736	428.683745	35.000000	32.000000
428.134736	428.238753	47.000000	38.000000
428.239745	428.361745	54.000000	24.000000
428.240751	428.686749	42.000000	35.000000
428.362751	428.484752	59.000000	27.000000
428.484752	428.686749	66.000000	24.000000
428.485757	428.687741	63.000000	19.000000
428.690745	429.554739	71.000000	35.000000
428.691751	429.033746	78.000000	50.000000
428.691751	428.799737	62.000000	34.000000
428.802741	428.917741	73.000000	25.000000
428.918747	429.033746	66.000000	25.000000
429.034752	429.086760	80.000000	36.000000
429.037743	429.138755	73.000000	25.000000
429.086760	429.138755	78.000000	36.000000
429.139761	429.351749	77.000000	50.000000
429.142751	429.243750	62.000000	31.000000
429.244756	429.351749	73.000000	25.000000
429.355746	429.506754	78.000000	41.000000
429.355746	429.450750	66.000000	25.000000
429.450750	429.555745	73.000000	25.000000
429.506754	429.558749	81.000000	35.000000
429.559741	430.003741	71.000000	29.000000
429.559741	429.957755	80.000000	43.000000
429.561740	429.666735	64.000000	34.000000
429.667741	429.782740	73.000000	25.000000
429.782740	429.897754	68.000000	25.000000
429.898746	430.004747	73.000000	25.000000
429.958747	430.004747	80.000000	35.000000
430.006745	430.451724	71.000000	29.000000
430.006745	430.451724	78.000000	43.000000
430.007738	430.111740	62.000000	31.000000
430.115737	430.226727	73.000000	25.000000
430.230723	430.339742	66.000000	25.000000
430.340734	430.451724	73.000000	25.000000
430.452730	430.877726	37.000000	44.000000
430.454728	430.555740	49.000000	52.000000
430.556746	430.657731	54.000000	36.000000
430.556746	430.878719	42.000000	47.000000
430.661741	430.769727	58.000000	41.000000
430.769727	430.881723	66.000000	36.000000
430.770733	430.882728	64.000000	28.000000
430.882728	431.438737	35.000000	32.000000
430.885719	430.990714	47.000000	38.000000
430.990714	431.105727	54.000000	24.000000
430.993718	431.438737	42.000000	35.000000
431.109724	431.231724	59.000000	27.000000
431.234728	431.389720	66.000000	24.000000
431.235721	431.392724	63.000000	19.000000
431.392724	431.438737	81.000000	37.000000
431.440736	431.546723	80.000000	50.000000
431.441728	431.547729	62.000000	34.000000
431.547729	431.644745	73.000000	25.000000
431.598731	431.645737	80.000000	37.000000
431.648741	431.756727	78.000000	50.000000
431.649733	431.756727	66.000000	25.000000
431.756727	431.854748	73.000000	25.000000
431.808735	431.855741	78.000000	37.000000
431.855741	431.970740	77.000000	50.000000
431.858745	431.971733	62.000000	31.000000
431.973731	432.068748	71.000000	25.000000
432.022735	432.068748	77.000000	37.000000
432.070747	432.190735	74.000000	50.000000
432.071752	432.191741	66.000000	25.000000
432.191741	432.306741	71.000000	25.000000
432.307747	432.421727	73.000000	50.000000
432.309745	432.421727	65.000000	34.000000
432.425737	432.533723	71.000000	25.000000
432.534729	432.649715	85.000000	50.000000
432.536727	432.652719	68.000000	25.000000
432.652719	432.764728	71.000000	25.000000
432.768725	432.879715	85.000000	50.000000
432.768725	432.880721	66.000000	31.000000
432.883711	432.992703	76.000000	25.000000
432.992703	433.107703	97.000000	50.000000
432.995707	433.110693	70.000000	25.000000
433.111699	433.236704	76.000000	25.000000
433.237696	433.667681	42.000000	46.000000
433.342691	433.443690	54.000000	32.000000
433.342691	433.667681	49.000000	42.000000
433.444696	433.555686	58.000000	36.000000
433.556691	433.668674	66.000000	32.000000
433.556691	433.668674	64.000000	25.000000
433.671678	434.220673	35.000000	34.000000
433.775667	433.891673	54.000000	21.000000
433.776673	434.224669	47.000000	31.000000
433.891673	434.021679	59.000000	24.000000
434.021679	434.225675	66.000000	21.000000
434.022672	434.227673	63.000000	17.000000
434.227673	435.088663	71.000000	35.000000
434.228666	434.570674	78.000000	50.000000
434.228666	434.339669	62.000000	34.000000
434.339669	434.454669	73.000000	25.000000
434.458665	434.570674	66.000000	25.000000
434.571680	434.623675	80.000000	36.000000
434.574671	434.668669	73.000000	25.000000
434.623675	434.672665	78.000000	36.000000
434.672665	434.885660	77.000000	50.000000
434.673671	434.780665	62.000000	31.000000
434.781670	434.886666	73.000000	25.000000
434.886666	435.042663	78.000000	41.000000
434.889656	434.987664	66.000000	25.000000
434.990655	435.089655	73.000000	25.000000
435.043669	435.089655	81.000000	35.000000
435.091654	435.540669	71.000000	29.000000
435.092659	435.490659	80.000000	43.000000
435.092659	435.204655	64.000000	34.000000
435.204655	435.319655	73.000000	25.000000
435.319655	435.434655	68.000000	25.000000
435.438665	435.541675	73.000000	25.000000
435.491665	435.543673	80.000000	35.000000
435.543673	435.988665	71.000000	29.000000
435.544666	435.988665	78.000000	43.000000
435.547670	435.648682	62.000000	31.000000
435.652678	435.760664	73.000000	25.000000
435.764674	435.869669	66.000000	25.000000
435.872660	435.991669	73.000000	25.000000
435.991669	436.411663	37.000000	39.000000
435.992662	436.092681	49.000000	46.000000
436.093674	436.194673	54.000000	32.000000
436.093674	436.412669	42.000000	42.000000
436.198669	436.299668	58.000000	36.000000
436.299668	436.415660	66.000000	32.000000
436.303664	436.415660	64.000000	25.000000
