# onset,offset,note,velocity
262.279510	262.340731	97.000000	72.000000
262.279510	262.340731	85.000000	61.000000
262.279510	262.406083	57.000000	61.000000
262.406083	262.473501	99.000000	74.000000
262.406083	262.473501	87.000000	62.000000
262.406083	262.540918	73.000000	63.000000
262.540918	262.662623	100.000000	76.000000
262.540918	262.662623	88.000000	64.000000
262.540918	262.662623	61.000000	73.000000
262.662623	262.784329	76.000000	62.000000
262.784329	262.906034	102.000000	72.000000
262.784329	262.906034	90.000000	61.000000
262.784329	262.906034	58.000000	62.000000
262.906034	263.027739	73.000000	62.000000
263.027739	263.089725	95.000000	68.000000
263.027739	263.089725	83.000000	57.000000
263.027739	263.151711	63.000000	70.000000
263.151711	263.213697	97.000000	70.000000
263.151711	263.213697	85.000000	59.000000
263.151711	263.275683	78.000000	59.000000
263.275683	263.337669	99.000000	72.000000
263.275683	263.337669	87.000000	61.000000
263.275683	263.403276	59.000000	61.000000
263.403276	263.470693	100.000000	74.000000
263.403276	263.470693	88.000000	62.000000
263.403276	263.538110	75.000000	63.000000
263.538110	263.666870	102.000000	76.000000
263.538110	263.666870	90.000000	64.000000
263.538110	263.666870	63.000000	73.000000
263.666870	263.795629	71.000000	62.000000
263.795629	263.925234	104.000000	72.000000
263.795629	263.925234	92.000000	61.000000
263.795629	263.925234	59.000000	62.000000
263.925234	264.056528	69.000000	62.000000
264.056528	264.186119	100.000000	75.000000
264.056528	264.186119	88.000000	63.000000
264.056528	264.186119	68.000000	57.000000
264.056528	264.186119	64.000000	48.000000
264.315710	264.445315	95.000000	73.000000
264.315710	264.445315	83.000000	62.000000
264.315710	264.445315	87.000000	62.000000
264.315710	264.445315	90.000000	62.000000
264.315710	264.445315	71.000000	53.000000
264.315710	264.445315	59.000000	45.000000
264.315710	264.445315	63.000000	45.000000
264.315710	264.445315	66.000000	45.000000
264.574906	264.704497	100.000000	77.000000
264.574906	264.704497	95.000000	65.000000
264.574906	264.704497	92.000000	65.000000
264.574906	264.704497	88.000000	65.000000
264.574906	264.704497	64.000000	54.000000
264.574906	264.704497	59.000000	45.000000
264.574906	264.704497	56.000000	45.000000
264.574906	264.704497	52.000000	45.000000
264.834088	264.963679	66.000000	66.000000
264.834088	264.963679	78.000000	76.000000
264.963679	265.093270	68.000000	63.000000
264.963679	265.093270	80.000000	71.000000
265.093270	265.338155	81.000000	84.000000
265.093270	265.338155	69.000000	71.000000
265.093270	265.215713	35.000000	77.000000
265.215713	265.338155	51.000000	67.000000
265.338155	265.464434	85.000000	74.000000
265.338155	265.464434	73.000000	62.000000
265.338155	265.464434	39.000000	67.000000
265.464434	265.598370	54.000000	67.000000
265.598370	265.851008	73.000000	83.000000
265.598370	265.851008	61.000000	70.000000
265.598370	265.724689	42.000000	77.000000
265.724689	265.851008	57.000000	69.000000
265.851008	265.977313	75.000000	77.000000
265.851008	265.977313	63.000000	64.000000
265.851008	265.977313	45.000000	69.000000
265.977313	266.103632	61.000000	69.000000
266.103632	266.164115	76.000000	74.000000
266.103632	266.164115	64.000000	62.000000
266.103632	266.224599	44.000000	77.000000
266.224599	266.285083	78.000000	77.000000
266.224599	266.285083	66.000000	64.000000
266.224599	266.345567	59.000000	64.000000
266.345567	266.406051	80.000000	79.000000
266.345567	266.406051	68.000000	67.000000
266.345567	266.471162	40.000000	67.000000
266.471162	266.538579	81.000000	81.000000
266.471162	266.538579	69.000000	68.000000
266.471162	266.605983	56.000000	69.000000
266.605983	266.729955	83.000000	83.000000
266.605983	266.729955	71.000000	70.000000
266.605983	266.729955	44.000000	80.000000
266.729955	266.853926	59.000000	68.000000
266.853926	266.980339	85.000000	79.000000
266.853926	266.980339	73.000000	67.000000
266.853926	266.980339	40.000000	68.000000
266.980339	267.111633	56.000000	68.000000
267.111633	267.362688	81.000000	84.000000
267.111633	267.362688	69.000000	71.000000
267.111633	267.237161	35.000000	77.000000
267.237161	267.362688	51.000000	67.000000
267.362688	267.491019	85.000000	74.000000
267.362688	267.491019	73.000000	62.000000
267.362688	267.491019	39.000000	67.000000
267.491019	267.624941	54.000000	67.000000
267.624941	267.875996	73.000000	83.000000
267.624941	267.875996	61.000000	70.000000
267.624941	267.750469	42.000000	77.000000
267.750469	267.875996	57.000000	69.000000
267.875996	268.001524	75.000000	77.000000
267.875996	268.001524	63.000000	64.000000
267.875996	268.001524	45.000000	69.000000
268.001524	268.127051	61.000000	69.000000
268.127051	268.187535	76.000000	74.000000
268.127051	268.187535	64.000000	62.000000
268.127051	268.248019	44.000000	77.000000
268.248019	268.308503	78.000000	77.000000
268.248019	268.308503	66.000000	64.000000
268.248019	268.368987	59.000000	64.000000
268.368987	268.429470	80.000000	79.000000
268.368987	268.429470	68.000000	67.000000
268.368987	268.494581	40.000000	67.000000
268.494581	268.561998	81.000000	81.000000
268.494581	268.561998	69.000000	68.000000
268.494581	268.629416	56.000000	69.000000
268.629416	268.754152	83.000000	83.000000
268.629416	268.754152	71.000000	70.000000
268.629416	268.754152	44.000000	80.000000
268.754152	268.878888	59.000000	68.000000
268.878888	269.003624	85.000000	79.000000
268.878888	269.003624	73.000000	67.000000
268.878888	269.003624	40.000000	68.000000
269.003624	269.128361	56.000000	68.000000
269.128361	269.382607	86.000000	84.000000
269.128361	269.382607	74.000000	71.000000
269.128361	269.255484	40.000000	77.000000
269.255484	269.382607	56.000000	67.000000
269.382607	269.511997	90.000000	74.000000
269.382607	269.511997	78.000000	62.000000
269.382607	269.511997	44.000000	67.000000
269.511997	269.645920	59.000000	67.000000
269.645920	269.896975	78.000000	83.000000
269.645920	269.896975	66.000000	70.000000
269.645920	269.771448	47.000000	77.000000
269.771448	269.896975	62.000000	69.000000
269.896975	270.022502	80.000000	77.000000
269.896975	270.022502	68.000000	64.000000
269.896975	270.022502	50.000000	69.000000
270.022502	270.148030	66.000000	69.000000
270.148030	270.208152	81.000000	74.000000
270.148030	270.208152	69.000000	62.000000
270.148030	270.268273	49.000000	77.000000
270.268273	270.328395	83.000000	77.000000
270.268273	270.328395	71.000000	64.000000
270.268273	270.388517	64.000000	64.000000
270.388517	270.448639	85.000000	79.000000
270.388517	270.448639	73.000000	67.000000
270.388517	270.513629	45.000000	67.000000
270.513629	270.581046	87.000000	81.000000
270.513629	270.581046	75.000000	68.000000
270.513629	270.648463	61.000000	69.000000
270.648463	270.773991	88.000000	83.000000
270.648463	270.773991	76.000000	70.000000
270.648463	270.773991	49.000000	80.000000
270.773991	270.899518	64.000000	68.000000
270.899518	271.033441	90.000000	79.000000
270.899518	271.033441	78.000000	67.000000
270.899518	271.033441	46.000000	68.000000
271.033441	271.167283	61.000000	68.000000
271.167283	271.296043	83.000000	72.000000
271.167283	271.296043	71.000000	61.000000
271.167283	271.296043	59.000000	60.000000
271.167283	271.296043	47.000000	51.000000
271.296043	271.424802	85.000000	74.000000
271.296043	271.424802	73.000000	62.000000
271.296043	271.424802	58.000000	62.000000
271.296043	271.424802	46.000000	52.000000
271.424802	271.553052	87.000000	76.000000
271.424802	271.553052	75.000000	64.000000
271.424802	271.553052	57.000000	64.000000
271.424802	271.553052	45.000000	54.000000
271.553052	271.680980	88.000000	77.000000
271.553052	271.680980	76.000000	65.000000
271.553052	271.680980	56.000000	66.000000
271.553052	271.680980	44.000000	56.000000
271.680980	271.808600	90.000000	79.000000
271.680980	271.808600	78.000000	67.000000
271.680980	271.808600	54.000000	68.000000
271.680980	271.808600	42.000000	57.000000
271.808600	271.935723	92.000000	81.000000
271.808600	271.935723	80.000000	68.000000
271.808600	271.935723	52.000000	70.000000
271.808600	271.935723	40.000000	59.000000
271.935723	272.062847	93.000000	83.000000
271.935723	272.062847	81.000000	70.000000
271.935723	272.062847	51.000000	72.000000
271.935723	272.062847	39.000000	61.000000
272.062847	272.189179	94.000000	84.000000
272.062847	272.189179	82.000000	71.000000
272.062847	272.189179	49.000000	74.000000
272.062847	272.189179	37.000000	62.000000
272.189179	272.315806	95.000000	84.000000
272.189179	272.315806	83.000000	71.000000
272.189179	272.315806	47.000000	76.000000
272.189179	272.315806	35.000000	64.000000
272.443868	272.573392	96.000000	89.000000
272.443868	272.573392	84.000000	75.000000
272.443868	272.573392	87.000000	75.000000
272.443868	272.573392	45.000000	71.000000
272.443868	272.573392	33.000000	60.000000
272.704405	272.837040	97.000000	94.000000
272.704405	272.837040	85.000000	79.000000
272.704405	272.837040	88.000000	79.000000
272.704405	272.837040	44.000000	76.000000
272.704405	272.837040	32.000000	64.000000
272.971258	273.107085	99.000000	99.000000
272.971258	273.107085	87.000000	84.000000
272.971258	273.107085	90.000000	84.000000
272.971258	273.107085	42.000000	73.000000
272.971258	273.107085	30.000000	62.000000
273.244548	273.383111	100.000000	104.000000
273.244548	273.383111	92.000000	88.000000
273.244548	273.383111	88.000000	88.000000
273.244548	273.383111	40.000000	76.000000
273.244548	273.383111	28.000000	64.000000
273.798814	273.937377	101.000000	103.000000
273.798814	273.937377	96.000000	87.000000
273.798814	273.937377	93.000000	87.000000
273.798814	273.937377	89.000000	87.000000
273.798814	273.937377	45.000000	75.000000
273.798814	273.937377	33.000000	63.000000
273.798814	273.937377	37.000000	63.000000
273.798814	273.937377	41.000000	63.000000
274.648029	274.705388	83.000000	65.000000
274.648029	274.705388	87.000000	65.000000
274.648029	274.705388	90.000000	65.000000
274.648029	274.705388	95.000000	77.000000
274.648029	274.705388	35.000000	47.000000
274.648029	274.705388	39.000000	47.000000
274.648029	274.705388	42.000000	47.000000
274.648029	274.705388	47.000000	57.000000
274.705388	274.783413	83.000000	82.000000
274.705388	274.783413	87.000000	82.000000
274.705388	274.783413	90.000000	82.000000
274.705388	274.783413	95.000000	97.000000
274.705388	274.783413	35.000000	59.000000
274.705388	274.783413	39.000000	59.000000
274.705388	274.783413	42.000000	59.000000
274.705388	274.783413	47.000000	71.000000
274.978477	275.035192	76.000000	65.000000
274.978477	275.035192	80.000000	65.000000
274.978477	275.035192	83.000000	65.000000
274.978477	275.035192	88.000000	77.000000
274.978477	275.035192	40.000000	47.000000
274.978477	275.035192	44.000000	47.000000
274.978477	275.035192	47.000000	47.000000
274.978477	275.035192	52.000000	57.000000
275.035192	275.113070	76.000000	82.000000
275.035192	275.113070	80.000000	82.000000
275.035192	275.113070	83.000000	82.000000
275.035192	275.113070	88.000000	97.000000
275.035192	275.113070	40.000000	59.000000
275.035192	275.113070	44.000000	59.000000
275.035192	275.113070	47.000000	59.000000
275.035192	275.113070	52.000000	71.000000
275.307370	275.363763	77.000000	65.000000
275.307370	275.363763	81.000000	65.000000
275.307370	275.363763	84.000000	65.000000
275.307370	275.363763	89.000000	77.000000
275.307370	275.363763	45.000000	47.000000
275.307370	275.363763	48.000000	47.000000
275.307370	275.363763	53.000000	47.000000
275.307370	275.363763	57.000000	57.000000
275.363763	275.440582	77.000000	82.000000
275.363763	275.440582	81.000000	82.000000
275.363763	275.440582	84.000000	82.000000
275.363763	275.440582	89.000000	97.000000
275.363763	275.440582	45.000000	59.000000
275.363763	275.440582	48.000000	59.000000
275.363763	275.440582	53.000000	59.000000
275.363763	275.440582	57.000000	71.000000
275.632641	275.685548	71.000000	65.000000
275.632641	275.685548	75.000000	65.000000
275.632641	275.685548	78.000000	65.000000
275.632641	275.685548	83.000000	77.000000
275.632641	275.685548	47.000000	47.000000
275.632641	275.685548	51.000000	47.000000
275.632641	275.685548	54.000000	47.000000
275.632641	275.685548	59.000000	57.000000
275.685548	275.761495	71.000000	82.000000
275.685548	275.761495	75.000000	82.000000
275.685548	275.761495	78.000000	82.000000
275.685548	275.761495	83.000000	97.000000
275.685548	275.761495	47.000000	59.000000
275.685548	275.761495	51.000000	59.000000
275.685548	275.761495	54.000000	59.000000
275.685548	275.761495	59.000000	71.000000
275.951368	276.004744	64.000000	65.000000
275.951368	276.004744	68.000000	65.000000
275.951368	276.004744	71.000000	65.000000
275.951368	276.004744	76.000000	77.000000
275.951368	276.004744	40.000000	47.000000
275.951368	276.004744	44.000000	47.000000
275.951368	276.004744	47.000000	47.000000
275.951368	276.004744	52.000000	57.000000
276.004744	276.080691	64.000000	82.000000
276.004744	276.080691	68.000000	82.000000
276.004744	276.080691	71.000000	82.000000
276.004744	276.080691	76.000000	97.000000
276.004744	276.080691	40.000000	59.000000
276.004744	276.080691	44.000000	59.000000
276.004744	276.080691	47.000000	59.000000
276.004744	276.080691	52.000000	71.000000
276.270565	276.324813	65.000000	58.000000
276.270565	276.324813	69.000000	58.000000
276.270565	276.324813	72.000000	58.000000
276.270565	276.324813	77.000000	69.000000
276.270565	276.324813	33.000000	42.000000
276.270565	276.324813	36.000000	42.000000
276.270565	276.324813	41.000000	42.000000
276.270565	276.324813	45.000000	51.000000
276.324813	276.405024	65.000000	74.000000
276.324813	276.405024	69.000000	74.000000
276.324813	276.405024	72.000000	74.000000
276.324813	276.405024	77.000000	87.000000
276.324813	276.405024	33.000000	53.000000
276.324813	276.405024	36.000000	53.000000
276.324813	276.405024	41.000000	53.000000
276.324813	276.405024	45.000000	63.000000
276.605560	276.664609	59.000000	58.000000
276.605560	276.664609	63.000000	58.000000
276.605560	276.664609	66.000000	58.000000
276.605560	276.664609	71.000000	69.000000
276.605560	276.664609	35.000000	42.000000
276.605560	276.664609	39.000000	42.000000
276.605560	276.664609	42.000000	42.000000
276.605560	276.664609	47.000000	51.000000
276.664609	276.758794	59.000000	74.000000
276.664609	276.758794	63.000000	74.000000
276.664609	276.758794	66.000000	74.000000
276.664609	276.758794	71.000000	87.000000
276.664609	276.758794	35.000000	53.000000
276.664609	276.758794	39.000000	53.000000
276.664609	276.758794	42.000000	53.000000
276.664609	276.758794	47.000000	63.000000
276.994266	277.041365	52.000000	58.000000
276.994266	277.041365	56.000000	58.000000
276.994266	277.041365	59.000000	58.000000
276.994266	277.041365	64.000000	69.000000
276.994266	277.041365	28.000000	42.000000
276.994266	277.041365	32.000000	42.000000
276.994266	277.041365	35.000000	42.000000
276.994266	277.041365	40.000000	51.000000
277.041365	277.129731	52.000000	74.000000
277.041365	277.129731	56.000000	74.000000
277.041365	277.129731	59.000000	74.000000
277.041365	277.129731	64.000000	87.000000
277.041365	277.129731	28.000000	53.000000
277.041365	277.129731	32.000000	53.000000
277.041365	277.129731	35.000000	53.000000
277.041365	277.129731	40.000000	63.000000
277.399977	277.488342	64.000000	82.000000
277.399977	277.488342	68.000000	82.000000
277.399977	277.488342	71.000000	82.000000
277.399977	277.488342	76.000000	97.000000
277.399977	277.488342	40.000000	59.000000
277.399977	277.488342	44.000000	59.000000
277.399977	277.488342	47.000000	59.000000
277.399977	277.488342	52.000000	71.000000
277.748289	277.852814	76.000000	90.000000
277.748289	277.852814	80.000000	90.000000
277.748289	277.852814	83.000000	90.000000
277.748289	277.852814	88.000000	107.000000
277.748289	277.852814	52.000000	65.000000
277.748289	277.852814	56.000000	65.000000
