# onset,offset,note,velocity
380.604567	380.804579	36.000000	53.000000
380.604567	380.804579	48.000000	53.000000
380.704573	380.804579	82.000000	52.000000
380.804579	380.998128	70.000000	58.000000
380.804579	380.998128	49.000000	55.000000
380.901354	380.998128	82.000000	53.000000
380.998128	381.198784	70.000000	58.000000
380.998128	381.198784	48.000000	51.000000
381.098456	381.198784	82.000000	52.000000
381.198784	381.391715	70.000000	58.000000
381.198784	381.391715	53.000000	55.000000
381.295250	381.391715	82.000000	52.000000
381.391715	381.591728	70.000000	58.000000
381.391715	381.591728	52.000000	52.000000
381.491722	381.591728	82.000000	52.000000
381.591728	381.785276	70.000000	58.000000
381.591728	381.785276	61.000000	55.000000
381.688502	381.785276	82.000000	53.000000
381.785276	381.985289	70.000000	58.000000
381.785276	381.985289	60.000000	51.000000
381.885282	381.985289	82.000000	52.000000
381.985289	382.178220	70.000000	58.000000
381.985289	382.178220	65.000000	55.000000
382.081754	382.178220	82.000000	52.000000
382.178220	382.379574	70.000000	58.000000
382.178220	382.379574	64.000000	51.000000
382.278897	382.379574	82.000000	52.000000
382.379574	382.575026	70.000000	58.000000
382.379574	382.575026	66.000000	55.000000
382.477300	382.575026	82.000000	53.000000
382.575026	382.770479	70.000000	58.000000
382.575026	382.770479	67.000000	57.000000
382.672753	382.770479	82.000000	52.000000
382.770479	382.965932	70.000000	58.000000
382.868205	382.965932	82.000000	52.000000
382.965932	383.159480	70.000000	58.000000
383.062706	383.159480	82.000000	52.000000
383.159480	383.353028	70.000000	58.000000
383.256254	383.353028	82.000000	53.000000
383.353028	383.546577	70.000000	58.000000
383.449803	383.546577	82.000000	52.000000
383.546577	383.740125	70.000000	58.000000
383.643351	383.740125	82.000000	52.000000
383.740125	383.940138	69.000000	58.000000
383.840131	383.940138	81.000000	52.000000
383.940138	384.133686	69.000000	58.000000
383.940138	384.133686	42.000000	55.000000
384.036912	384.133686	81.000000	53.000000
384.133686	384.334342	69.000000	58.000000
384.133686	384.334342	41.000000	51.000000
384.234014	384.334342	81.000000	52.000000
384.334342	384.527273	69.000000	58.000000
384.334342	384.527273	49.000000	55.000000
384.430808	384.527273	81.000000	52.000000
384.527273	384.727286	69.000000	58.000000
384.527273	384.727286	48.000000	52.000000
384.627280	384.727286	81.000000	52.000000
384.727286	384.920834	69.000000	58.000000
384.727286	384.920834	54.000000	55.000000
384.824060	384.920834	81.000000	53.000000
384.920834	385.120847	69.000000	58.000000
384.920834	385.120847	53.000000	51.000000
385.020840	385.120847	81.000000	52.000000
385.120847	385.313778	69.000000	58.000000
385.120847	385.313778	61.000000	55.000000
385.217312	385.313778	81.000000	52.000000
385.313778	385.515132	69.000000	58.000000
385.313778	385.515132	60.000000	51.000000
385.414455	385.515132	81.000000	52.000000
385.515132	385.710584	69.000000	58.000000
385.515132	385.710584	64.000000	55.000000
385.612858	385.710584	81.000000	53.000000
385.710584	385.906037	69.000000	58.000000
385.710584	385.906037	65.000000	57.000000
385.808311	385.906037	81.000000	52.000000
385.906037	386.101490	69.000000	58.000000
386.003763	386.101490	81.000000	52.000000
386.101490	386.295038	69.000000	58.000000
386.198264	386.295038	81.000000	52.000000
386.295038	386.488586	69.000000	58.000000
386.391812	386.488586	81.000000	53.000000
386.488586	386.682135	69.000000	58.000000
386.585361	386.682135	81.000000	52.000000
386.682135	386.875683	69.000000	58.000000
386.778909	386.875683	81.000000	52.000000
386.875683	387.075696	68.000000	58.000000
386.975689	387.075696	80.000000	52.000000
387.075696	387.269244	68.000000	58.000000
387.075696	387.269244	48.000000	55.000000
387.172470	387.269244	80.000000	53.000000
387.269244	387.469900	68.000000	58.000000
387.269244	387.469900	47.000000	51.000000
387.369572	387.469900	80.000000	52.000000
387.469900	387.662831	68.000000	58.000000
387.469900	387.662831	50.000000	55.000000
387.566366	387.662831	80.000000	52.000000
387.662831	387.862844	68.000000	58.000000
387.662831	387.862844	53.000000	52.000000
387.762838	387.862844	80.000000	52.000000
387.862844	388.056392	68.000000	58.000000
387.862844	388.056392	60.000000	55.000000
387.959618	388.056392	80.000000	53.000000
388.056392	388.256405	68.000000	58.000000
388.056392	388.256405	59.000000	51.000000
388.156398	388.256405	80.000000	52.000000
388.256405	388.449336	68.000000	58.000000
388.256405	388.449336	62.000000	55.000000
388.352870	388.449336	80.000000	52.000000
388.449336	388.644829	68.000000	58.000000
388.449336	388.547062	65.000000	54.000000
388.547062	388.644829	80.000000	52.000000
388.644829	388.840684	68.000000	58.000000
388.742864	388.840684	80.000000	53.000000
388.840684	389.035761	68.000000	58.000000
388.840684	388.938357	62.000000	54.000000
388.938357	389.035761	80.000000	52.000000
389.035761	389.229980	68.000000	58.000000
389.132951	389.229980	80.000000	52.000000
389.229980	389.423528	68.000000	58.000000
389.229980	389.326754	59.000000	53.000000
389.326754	389.423528	80.000000	54.000000
389.423528	389.617077	67.000000	58.000000
389.520303	389.617077	79.000000	54.000000
389.617077	389.810625	67.000000	58.000000
389.617077	389.713851	55.000000	52.000000
389.713851	389.810625	79.000000	54.000000
389.810625	390.007727	65.000000	58.000000
389.907399	390.007727	77.000000	54.000000
390.007727	390.201276	65.000000	56.000000
390.007727	390.201276	49.000000	43.000000
390.007727	390.201276	61.000000	51.000000
390.104502	390.201276	77.000000	56.000000
390.201276	390.394824	64.000000	56.000000
390.298050	390.394824	76.000000	56.000000
390.394824	390.588372	64.000000	55.000000
390.394824	390.588372	46.000000	42.000000
390.394824	390.588372	58.000000	50.000000
390.491598	390.588372	76.000000	55.000000
390.588372	390.785475	61.000000	55.000000
390.685147	390.785475	73.000000	55.000000
390.785475	390.979640	61.000000	54.000000
390.785475	390.979640	43.000000	41.000000
390.785475	390.979640	55.000000	49.000000
390.882557	390.979640	73.000000	51.000000
390.979640	391.173805	60.000000	54.000000
391.076722	391.173805	72.000000	51.000000
391.173805	391.367970	60.000000	53.000000
391.173805	391.367970	40.000000	40.000000
391.173805	391.367970	52.000000	48.000000
391.270888	391.367970	72.000000	50.000000
391.367970	391.565730	58.000000	53.000000
391.465053	391.565730	70.000000	49.000000
391.565730	391.759278	58.000000	53.000000
391.565730	391.759278	41.000000	40.000000
391.565730	391.759278	53.000000	48.000000
391.662504	391.759278	70.000000	51.000000
391.759278	391.952826	56.000000	53.000000
391.856052	391.952826	68.000000	50.000000
391.952826	392.146375	56.000000	53.000000
392.049601	392.146375	68.000000	50.000000
392.146375	392.343477	55.000000	53.000000
392.243149	392.343477	67.000000	49.000000
392.343477	392.537642	55.000000	53.000000
392.343477	392.537642	29.000000	40.000000
392.343477	392.537642	41.000000	48.000000
392.440560	392.537642	67.000000	53.000000
392.537642	392.731807	53.000000	53.000000
392.634725	392.731807	65.000000	48.000000
392.731807	392.925973	53.000000	53.000000
392.828890	392.925973	65.000000	49.000000
392.925973	393.124067	51.000000	53.000000
393.023055	393.124067	63.000000	49.000000
393.124067	393.318233	51.000000	53.000000
393.124067	393.318233	30.000000	40.000000
393.124067	393.318233	42.000000	48.000000
393.221150	393.318233	63.000000	49.000000
393.318233	393.512398	50.000000	53.000000
393.415315	393.512398	62.000000	49.000000
393.512398	393.706563	50.000000	53.000000
393.609480	393.706563	62.000000	49.000000
393.706563	393.904658	51.000000	53.000000
393.803646	393.904658	63.000000	48.000000
393.904658	394.098823	51.000000	53.000000
393.904658	394.098823	30.000000	40.000000
393.904658	394.098823	42.000000	48.000000
394.001740	394.098823	63.000000	49.000000
394.098823	394.292988	50.000000	53.000000
394.195906	394.292988	62.000000	49.000000
394.292988	394.487153	50.000000	53.000000
394.390071	394.487153	62.000000	49.000000
394.487153	394.681319	48.000000	53.000000
394.584236	394.681319	60.000000	49.000000
394.681319	394.878676	47.000000	53.000000
394.681319	394.878676	59.000000	53.000000
394.681319	394.779997	31.000000	33.000000
394.779997	394.878676	43.000000	33.000000
394.878676	394.977354	31.000000	34.000000
394.977354	395.076033	43.000000	34.000000
395.076033	395.173437	49.000000	40.000000
395.076033	395.173437	31.000000	34.000000
395.173437	395.270842	56.000000	34.000000
395.173437	395.270842	43.000000	34.000000
395.270842	395.368246	52.000000	34.000000
395.270842	395.368246	31.000000	34.000000
395.368246	395.465651	49.000000	34.000000
395.368246	395.465651	43.000000	34.000000
395.465651	395.563055	50.000000	41.000000
395.465651	395.563055	31.000000	34.000000
395.563055	395.660460	56.000000	34.000000
395.563055	395.660460	43.000000	34.000000
395.660460	395.757864	53.000000	34.000000
395.660460	395.757864	31.000000	34.000000
395.757864	395.855269	50.000000	34.000000
395.757864	395.855269	43.000000	34.000000
395.855269	395.952673	48.000000	41.000000
395.855269	395.952673	31.000000	34.000000
395.952673	396.050078	56.000000	34.000000
395.952673	396.050078	43.000000	34.000000
396.050078	396.147482	51.000000	34.000000
396.050078	396.147482	31.000000	34.000000
396.147482	396.244887	48.000000	34.000000
396.147482	396.244887	43.000000	34.000000
396.244887	396.342291	47.000000	40.000000
396.244887	396.342291	31.000000	33.000000
396.342291	396.439696	55.000000	34.000000
396.342291	396.439696	43.000000	33.000000
396.439696	396.537100	50.000000	34.000000
396.439696	396.537100	31.000000	33.000000
396.537100	396.639145	47.000000	34.000000
396.537100	396.639145	43.000000	33.000000
396.639145	396.736549	49.000000	40.000000
396.639145	396.736549	31.000000	33.000000
396.736549	396.833954	56.000000	34.000000
396.736549	396.833954	43.000000	33.000000
396.833954	396.931358	52.000000	34.000000
396.833954	396.931358	31.000000	33.000000
396.931358	397.028763	49.000000	34.000000
396.931358	397.028763	43.000000	33.000000
397.028763	397.126167	50.000000	40.000000
397.028763	397.126167	31.000000	33.000000
397.126167	397.223572	56.000000	34.000000
397.126167	397.223572	43.000000	33.000000
397.223572	397.320976	53.000000	34.000000
397.223572	397.320976	31.000000	33.000000
397.320976	397.418381	50.000000	34.000000
397.320976	397.418381	43.000000	33.000000
397.418381	397.515785	48.000000	39.000000
397.418381	397.515785	31.000000	33.000000
397.515785	397.613190	56.000000	34.000000
397.515785	397.613190	43.000000	33.000000
397.613190	397.711774	51.000000	34.000000
397.613190	397.711774	31.000000	33.000000
397.711774	397.812679	48.000000	34.000000
397.711774	397.812679	43.000000	33.000000
397.812679	398.010707	47.000000	34.000000
397.812679	398.010707	50.000000	34.000000
397.812679	398.010707	55.000000	34.000000
397.812679	398.010707	31.000000	55.000000
397.911693	398.010707	43.000000	50.000000
398.010707	398.083784	64.000000	55.000000
398.010707	398.205569	31.000000	53.000000
398.108138	398.205569	43.000000	47.000000
398.205569	398.278646	65.000000	58.000000
398.205569	398.400432	31.000000	53.000000
398.303001	398.400432	43.000000	47.000000
398.400432	398.473509	64.000000	47.000000
398.400432	398.473509	73.000000	56.000000
398.400432	398.595295	31.000000	52.000000
398.497863	398.595295	43.000000	48.000000
398.595295	398.668371	65.000000	51.000000
398.595295	398.668371	74.000000	61.000000
398.595295	398.790157	31.000000	50.000000
398.692726	398.790157	43.000000	53.000000
398.790157	398.862510	73.000000	56.000000
398.790157	398.862510	76.000000	66.000000
398.790157	398.983089	31.000000	54.000000
398.886623	398.983089	43.000000	54.000000
398.983089	399.055441	74.000000	60.000000
398.983089	399.055441	77.000000	71.000000
398.983089	399.176020	31.000000	56.000000
399.079554	399.176020	43.000000	58.000000
399.176020	399.248373	76.000000	62.000000
399.176020	399.248373	85.000000	73.000000
399.176020	399.368951	31.000000	62.000000
399.272486	399.368951	43.000000	57.000000
399.368951	399.442243	77.000000	62.000000
399.368951	399.442243	86.000000	73.000000
399.368951	399.765060	31.000000	69.000000
399.564391	399.639640	85.000000	77.000000
399.564391	399.639640	88.000000	77.000000
399.564391	399.960500	43.000000	62.000000
399.765060	400.546817	86.000000	82.000000
399.765060	400.546817	89.000000	82.000000
399.765060	400.155939	35.000000	67.000000
399.960500	400.351378	43.000000	62.000000
400.155939	400.546817	36.000000	67.000000
400.351378	400.746159	43.000000	62.000000
400.546817	400.945501	84.000000	58.000000
400.546817	400.596653	89.000000	58.000000
400.546817	400.945501	30.000000	64.000000
400.596653	400.646488	87.000000	54.000000
400.646488	400.696324	89.000000	54.000000
400.696324	400.746159	87.000000	54.000000
400.746159	400.795995	89.000000	59.000000
400.746159	400.945501	43.000000	62.000000
400.795995	400.845830	87.000000	54.000000
400.845830	400.895666	86.000000	54.000000
400.895666	400.945501	87.000000	54.000000
400.945501	401.142858	83.000000	59.000000
400.945501	401.142858	86.000000	59.000000
400.945501	401.044180	31.000000	33.000000
401.044180	401.142858	43.000000	33.000000
401.142858	401.241537	31.000000	34.000000
401.241537	401.340215	43.000000	34.000000
401.340215	401.437620	49.000000	40.000000
401.340215	401.437620	31.000000	34.000000
401.437620	401.535024	56.000000	34.000000
401.437620	401.535024	43.000000	34.000000
401.535024	401.632429	52.000000	34.000000
401.535024	401.632429	31.000000	34.000000
401.632429	401.729833	49.000000	34.000000
401.632429	401.729833	43.000000	34.000000
401.729833	401.827238	50.000000	41.000000
401.729833	401.827238	31.000000	34.000000
401.827238	401.924642	56.000000	34.000000
401.827238	401.924642	43.000000	34.000000
401.924642	402.022047	53.000000	34.000000
401.924642	402.022047	31.000000	34.000000
402.022047	402.119451	50.000000	34.000000
402.022047	402.119451	43.000000	34.000000
402.119451	402.216856	48.000000	41.000000
402.119451	402.216856	31.000000	34.000000
402.216856	402.314260	56.000000	34.000000
402.216856	402.314260	43.000000	34.000000
402.314260	402.411665	51.000000	34.000000
402.314260	402.411665	31.000000	34.000000
402.411665	402.509069	48.000000	34.000000
402.411665	402.509069	43.000000	34.000000
402.509069	402.606474	47.000000	40.000000
402.509069	402.606474	31.000000	33.000000
402.606474	402.703878	55.000000	34.000000
402.606474	402.703878	43.000000	33.000000
402.703878	402.801283	50.000000	34.000000
402.703878	402.801283	31.000000	33.000000
402.801283	402.903327	47.000000	34.000000
402.801283	402.903327	43.000000	33.000000
402.903327	403.000732	49.000000	40.000000
402.903327	403.000732	31.000000	33.000000
403.000732	403.098136	56.000000	34.000000
403.000732	403.098136	43.000000	33.000000
403.098136	403.195541	52.000000	34.000000
403.098136	403.195541	31.000000	33.000000
403.195541	403.292945	49.000000	34.000000
403.195541	403.292945	43.000000	33.000000
403.292945	403.390350	50.000000	40.000000
403.292945	403.390350	31.000000	33.000000
403.390350	403.487754	56.000000	34.000000
403.390350	403.487754	43.000000	33.000000
403.487754	403.585159	53.000000	34.000000
403.487754	403.585159	31.000000	33.000000
403.585159	403.682563	50.000000	34.000000
403.585159	403.682563	43.000000	33.000000
403.682563	403.779968	48.000000	39.000000
403.682563	403.779968	31.000000	33.000000
403.779968	403.877372	56.000000	34.000000
403.779968	403.877372	43.000000	33.000000
403.877372	403.975957	51.000000	34.000000
403.877372	403.975957	31.000000	33.000000
403.975957	404.076862	48.000000	34.000000
403.975957	404.076862	43.000000	33.000000
404.076862	404.274889	47.000000	34.000000
404.076862	404.274889	50.000000	34.000000
404.076862	404.274889	55.000000	34.000000
