# onset,offset,note,velocity
478.579235	478.767553	41.000000	66.000000
478.740530	479.065440	67.000000	62.000000
478.740530	479.065440	70.000000	62.000000
478.740530	479.065440	75.000000	62.000000
478.740530	478.929720	43.000000	68.000000
478.902696	479.092315	46.000000	70.000000
479.065440	479.388002	67.000000	62.000000
479.065440	479.388002	70.000000	62.000000
479.065440	479.388002	75.000000	62.000000
479.065440	479.253597	51.000000	73.000000
479.226721	479.414878	50.000000	68.000000
479.388002	479.710565	67.000000	62.000000
479.388002	479.710565	70.000000	62.000000
479.388002	479.710565	75.000000	62.000000
479.388002	479.576159	51.000000	68.000000
479.549284	479.737736	53.000000	64.000000
479.710565	480.036641	67.000000	62.000000
479.710565	480.036641	70.000000	62.000000
479.710565	480.036641	75.000000	62.000000
479.710565	479.900774	55.000000	72.000000
479.873603	480.036641	58.000000	73.000000
480.036641	480.192075	87.000000	93.000000
480.036641	480.347509	51.000000	53.000000
480.036641	480.347509	56.000000	53.000000
480.036641	480.347509	59.000000	61.000000
480.192075	480.347509	83.000000	74.000000
480.347509	480.503762	80.000000	77.000000
480.347509	480.660014	51.000000	53.000000
480.347509	480.660014	56.000000	53.000000
480.347509	480.660014	59.000000	61.000000
480.503762	480.660014	77.000000	73.000000
480.660014	480.819874	80.000000	79.000000
480.660014	480.980297	51.000000	53.000000
480.660014	480.980297	56.000000	53.000000
480.660014	480.980297	59.000000	61.000000
480.819874	480.980297	83.000000	73.000000
480.980297	481.137367	87.000000	92.000000
480.980297	481.294437	51.000000	53.000000
480.980297	481.294437	56.000000	53.000000
480.980297	481.294437	59.000000	61.000000
481.137367	481.294437	83.000000	72.000000
481.294437	481.451507	80.000000	77.000000
481.294437	481.608578	51.000000	53.000000
481.294437	481.608578	56.000000	53.000000
481.294437	481.608578	59.000000	61.000000
481.451507	481.608578	77.000000	73.000000
481.608578	481.767311	80.000000	77.000000
481.608578	481.926044	51.000000	53.000000
481.608578	481.926044	56.000000	53.000000
481.608578	481.926044	59.000000	61.000000
481.767311	481.926044	83.000000	74.000000
481.926044	482.083114	89.000000	93.000000
481.926044	482.240185	51.000000	53.000000
481.926044	482.240185	56.000000	53.000000
481.926044	482.240185	59.000000	61.000000
482.083114	482.240185	87.000000	75.000000
482.240185	482.396437	83.000000	81.000000
482.240185	482.552689	51.000000	53.000000
482.240185	482.552689	56.000000	53.000000
482.240185	482.552689	59.000000	61.000000
482.396437	482.552689	80.000000	74.000000
482.552689	482.712267	83.000000	80.000000
482.552689	482.871845	51.000000	53.000000
482.552689	482.871845	56.000000	53.000000
482.552689	482.871845	59.000000	61.000000
482.712267	482.871845	87.000000	73.000000
482.871845	483.191511	82.000000	71.000000
482.871845	483.191511	79.000000	71.000000
482.871845	483.191511	87.000000	75.000000
482.871845	483.191511	91.000000	84.000000
482.871845	483.814066	27.000000	75.000000
482.871845	483.814066	39.000000	90.000000
483.191511	483.507730	79.000000	70.000000
483.191511	483.507730	82.000000	70.000000
483.191511	483.507730	87.000000	74.000000
483.191511	483.507730	91.000000	83.000000
483.507730	483.814066	79.000000	70.000000
483.507730	483.814066	82.000000	70.000000
483.507730	483.814066	87.000000	74.000000
483.507730	483.814066	91.000000	83.000000
483.814066	484.125242	79.000000	70.000000
483.814066	484.125242	82.000000	70.000000
483.814066	484.125242	87.000000	74.000000
483.814066	484.125242	91.000000	83.000000
483.814066	484.737484	62.000000	81.000000
483.814066	484.737484	74.000000	96.000000
484.125242	484.431363	79.000000	70.000000
484.125242	484.431363	82.000000	70.000000
484.125242	484.431363	87.000000	74.000000
484.125242	484.431363	91.000000	83.000000
484.431363	484.737484	79.000000	70.000000
484.431363	484.737484	82.000000	70.000000
484.431363	484.737484	87.000000	74.000000
484.431363	484.737484	91.000000	83.000000
484.737484	485.037489	79.000000	70.000000
484.737484	485.037489	82.000000	70.000000
484.737484	485.037489	87.000000	74.000000
484.737484	485.037489	91.000000	83.000000
484.737484	485.646619	60.000000	77.000000
484.737484	485.646619	72.000000	91.000000
485.037489	485.342054	79.000000	70.000000
485.037489	485.342054	82.000000	70.000000
485.037489	485.342054	87.000000	74.000000
485.037489	485.342054	91.000000	83.000000
485.342054	485.646619	79.000000	70.000000
485.342054	485.646619	82.000000	70.000000
485.342054	485.646619	87.000000	74.000000
485.342054	485.646619	91.000000	83.000000
485.646619	485.940683	82.000000	71.000000
485.646619	485.940683	79.000000	71.000000
485.646619	485.940683	87.000000	75.000000
485.646619	485.940683	91.000000	84.000000
485.646619	486.555352	58.000000	81.000000
485.646619	486.555352	70.000000	96.000000
485.940683	486.246080	75.000000	66.000000
485.940683	486.246080	79.000000	66.000000
485.940683	486.246080	82.000000	70.000000
485.940683	486.246080	87.000000	79.000000
486.246080	486.555352	75.000000	66.000000
486.246080	486.555352	79.000000	66.000000
486.246080	486.555352	82.000000	70.000000
486.246080	486.555352	87.000000	79.000000
486.555352	486.857624	75.000000	66.000000
486.555352	486.857624	79.000000	66.000000
486.555352	486.857624	82.000000	70.000000
486.555352	486.857624	87.000000	79.000000
486.555352	487.473003	55.000000	81.000000
486.555352	487.473003	67.000000	96.000000
486.857624	487.165314	75.000000	66.000000
486.857624	487.165314	79.000000	66.000000
486.857624	487.165314	82.000000	70.000000
486.857624	487.165314	87.000000	79.000000
487.165314	487.473003	75.000000	66.000000
487.165314	487.473003	79.000000	66.000000
487.165314	487.473003	82.000000	70.000000
487.165314	487.473003	87.000000	79.000000
487.473003	487.774511	75.000000	66.000000
487.473003	487.774511	79.000000	66.000000
487.473003	487.774511	82.000000	70.000000
487.473003	487.774511	87.000000	79.000000
487.473003	488.389890	51.000000	81.000000
487.473003	488.389890	63.000000	96.000000
487.774511	488.082201	75.000000	66.000000
487.774511	488.082201	79.000000	66.000000
487.774511	488.082201	82.000000	70.000000
487.774511	488.082201	87.000000	79.000000
488.082201	488.389890	75.000000	66.000000
488.082201	488.389890	79.000000	66.000000
488.082201	488.389890	82.000000	70.000000
488.082201	488.389890	87.000000	79.000000
488.389890	488.683941	79.000000	67.000000
488.389890	488.683941	75.000000	67.000000
488.389890	488.683941	82.000000	71.000000
488.389890	488.683941	87.000000	80.000000
488.389890	489.286956	48.000000	81.000000
488.389890	489.286956	60.000000	96.000000
488.683941	488.985448	70.000000	62.000000
488.683941	488.985448	79.000000	62.000000
488.683941	488.985448	75.000000	67.000000
488.683941	488.985448	82.000000	74.000000
488.985448	489.286956	70.000000	62.000000
488.985448	489.286956	75.000000	62.000000
488.985448	489.286956	79.000000	67.000000
488.985448	489.286956	82.000000	74.000000
489.286956	489.588463	70.000000	62.000000
489.286956	489.588463	75.000000	62.000000
489.286956	489.588463	79.000000	67.000000
489.286956	489.588463	82.000000	74.000000
489.286956	490.198183	46.000000	81.000000
489.286956	490.198183	58.000000	96.000000
489.588463	489.889970	70.000000	62.000000
489.588463	489.889970	75.000000	62.000000
489.588463	489.889970	79.000000	67.000000
489.588463	489.889970	82.000000	74.000000
489.889970	490.198183	70.000000	62.000000
489.889970	490.198183	75.000000	62.000000
489.889970	490.198183	79.000000	67.000000
489.889970	490.198183	82.000000	74.000000
490.198183	490.508287	70.000000	62.000000
490.198183	490.508287	75.000000	62.000000
490.198183	490.508287	79.000000	67.000000
490.198183	490.508287	82.000000	74.000000
490.198183	491.135093	43.000000	81.000000
490.198183	491.135093	55.000000	96.000000
490.508287	490.820577	70.000000	62.000000
490.508287	490.820577	75.000000	62.000000
490.508287	490.820577	79.000000	67.000000
490.508287	490.820577	82.000000	74.000000
490.820577	491.135093	70.000000	62.000000
490.820577	491.135093	75.000000	62.000000
490.820577	491.135093	79.000000	67.000000
490.820577	491.135093	82.000000	74.000000
491.135093	492.714982	63.000000	74.000000
491.135093	492.714982	67.000000	74.000000
491.135093	492.714982	70.000000	74.000000
491.135093	492.714982	75.000000	88.000000
491.135093	491.239511	39.000000	44.000000
491.135093	491.239511	46.000000	67.000000
491.213440	491.291935	51.000000	59.000000
491.291935	491.397923	39.000000	44.000000
491.291935	491.397923	46.000000	67.000000
491.371422	491.450762	51.000000	58.000000
491.450762	491.554497	46.000000	68.000000
491.450762	491.554497	39.000000	46.000000
491.528694	491.606505	51.000000	60.000000
491.606505	491.712345	39.000000	46.000000
491.606505	491.712345	46.000000	68.000000
491.685845	491.765332	51.000000	59.000000
491.765332	491.870314	39.000000	44.000000
491.765332	491.870314	46.000000	67.000000
491.843961	491.923153	51.000000	60.000000
491.923153	492.030576	39.000000	46.000000
491.923153	492.030576	46.000000	68.000000
492.003646	492.084448	51.000000	60.000000
492.084448	492.190865	46.000000	68.000000
492.084448	492.190865	39.000000	46.000000
492.164512	492.243141	51.000000	60.000000
492.243141	492.347425	39.000000	44.000000
492.243141	492.347425	46.000000	67.000000
492.321354	492.399568	51.000000	59.000000
492.399568	492.505837	46.000000	67.000000
492.399568	492.505837	39.000000	44.000000
492.479202	492.558971	51.000000	59.000000
492.558971	492.663122	39.000000	44.000000
492.558971	492.663122	46.000000	67.000000
492.637185	492.714982	51.000000	59.000000
492.714982	493.032931	82.000000	82.000000
492.714982	493.032931	79.000000	82.000000
492.714982	493.032931	87.000000	97.000000
492.714982	493.032931	91.000000	97.000000
492.714982	492.820970	39.000000	44.000000
492.714982	492.820970	46.000000	67.000000
492.794469	492.873957	51.000000	59.000000
492.873957	492.979944	39.000000	44.000000
492.873957	492.979944	46.000000	67.000000
492.953444	493.032931	51.000000	59.000000
493.032931	493.664552	79.000000	82.000000
493.032931	493.664552	82.000000	82.000000
493.032931	493.664552	87.000000	97.000000
493.032931	493.664552	91.000000	97.000000
493.032931	493.138476	39.000000	48.000000
493.032931	493.138476	46.000000	69.000000
493.112271	493.190900	51.000000	61.000000
493.190900	493.296888	39.000000	49.000000
493.190900	493.296888	46.000000	71.000000
493.270387	493.349875	51.000000	61.000000
493.349875	493.454159	39.000000	49.000000
493.349875	493.454159	46.000000	71.000000
493.428222	493.506435	51.000000	61.000000
493.506435	493.611846	39.000000	48.000000
493.506435	493.611846	46.000000	69.000000
493.585494	493.664552	51.000000	61.000000
493.664552	493.998728	55.000000	74.000000
493.664552	493.998728	58.000000	74.000000
493.664552	493.998728	63.000000	89.000000
493.664552	493.998728	39.000000	73.000000
493.664552	493.998728	46.000000	73.000000
493.664552	493.998728	51.000000	73.000000
493.998728	494.109973	55.000000	74.000000
493.998728	494.109973	58.000000	74.000000
493.998728	494.109973	39.000000	73.000000
493.998728	494.109973	46.000000	73.000000
494.082279	494.165361	63.000000	57.000000
494.082279	494.165361	51.000000	52.000000
494.165361	494.275506	55.000000	42.000000
494.165361	494.275506	58.000000	67.000000
494.165361	494.275506	39.000000	39.000000
494.165361	494.275506	46.000000	60.000000
494.247973	494.330276	63.000000	56.000000
494.247973	494.330276	51.000000	53.000000
494.330276	494.439335	58.000000	69.000000
494.330276	494.439335	55.000000	46.000000
494.330276	494.439335	39.000000	41.000000
494.330276	494.439335	46.000000	62.000000
494.412111	494.493637	63.000000	57.000000
494.412111	494.493637	51.000000	54.000000
494.493637	494.601663	55.000000	47.000000
494.493637	494.601663	58.000000	71.000000
494.493637	494.601663	39.000000	42.000000
494.493637	494.601663	46.000000	63.000000
494.574733	494.655535	63.000000	58.000000
494.574733	494.655535	51.000000	55.000000
494.655535	494.762515	55.000000	45.000000
494.655535	494.762515	58.000000	71.000000
494.655535	494.762515	39.000000	42.000000
494.655535	494.762515	46.000000	63.000000
494.735880	494.815797	63.000000	60.000000
494.735880	494.815797	51.000000	57.000000
494.815797	494.921784	55.000000	49.000000
494.815797	494.921784	58.000000	74.000000
494.815797	494.921784	46.000000	66.000000
494.815797	494.921784	39.000000	44.000000
494.895284	494.974490	63.000000	59.000000
494.895284	494.974490	51.000000	59.000000
494.974490	495.079458	58.000000	75.000000
494.974490	495.079458	55.000000	50.000000
494.974490	495.079458	39.000000	45.000000
494.974490	495.079458	46.000000	67.000000
495.053253	495.131734	63.000000	60.000000
495.053253	495.131734	51.000000	59.000000
495.131734	495.235751	55.000000	48.000000
495.131734	495.235751	58.000000	75.000000
495.131734	495.235751	39.000000	44.000000
495.131734	495.235751	46.000000	67.000000
495.209814	495.287611	63.000000	61.000000
495.209814	495.287611	51.000000	60.000000
495.287611	495.390675	58.000000	77.000000
495.287611	495.390675	55.000000	49.000000
495.287611	495.390675	46.000000	69.000000
495.287611	495.390675	39.000000	45.000000
495.365006	495.441999	63.000000	64.000000
495.365006	495.441999	51.000000	62.000000
495.441999	495.544258	55.000000	50.000000
495.441999	495.544258	58.000000	79.000000
495.441999	495.544258	46.000000	70.000000
495.441999	495.544258	39.000000	46.000000
495.518724	495.595046	63.000000	66.000000
495.518724	495.595046	51.000000	61.000000
495.595046	495.696353	55.000000	51.000000
495.595046	495.696353	58.000000	80.000000
495.595046	495.696353	39.000000	47.000000
495.595046	495.696353	46.000000	71.000000
495.670966	495.747275	63.000000	65.000000
495.670966	495.747275	51.000000	62.000000
495.747275	495.849937	55.000000	52.000000
495.747275	495.849937	58.000000	81.000000
495.747275	495.849937	39.000000	48.000000
495.747275	495.849937	46.000000	73.000000
495.824134	495.901663	63.000000	65.000000
495.824134	495.901663	51.000000	63.000000
495.901663	496.005947	58.000000	84.000000
495.901663	496.005947	55.000000	56.000000
495.901663	496.005947	39.000000	50.000000
495.901663	496.005947	46.000000	75.000000
495.979742	496.058505	63.000000	66.000000
495.979742	496.058505	51.000000	64.000000
496.058505	496.164761	55.000000	57.000000
496.058505	496.164761	58.000000	85.000000
496.058505	496.164761	46.000000	76.000000
496.058505	496.164761	39.000000	51.000000
496.138127	496.218325	63.000000	72.000000
496.138127	496.218325	51.000000	67.000000
496.218325	496.326351	55.000000	55.000000
496.218325	496.326351	58.000000	86.000000
496.218325	496.326351	39.000000	51.000000
496.218325	496.326351	46.000000	77.000000
496.299274	496.380800	63.000000	73.000000
496.299274	496.380800	51.000000	68.000000
496.380800	496.490797	55.000000	59.000000
496.380800	496.490797	58.000000	89.000000
496.380800	496.490797	39.000000	53.000000
496.380800	496.490797	46.000000	79.000000
496.463103	496.546332	63.000000	75.000000
496.463103	496.546332	51.000000	71.000000
496.546332	496.658355	58.000000	90.000000
496.546332	496.658355	55.000000	60.000000
496.546332	496.658355	39.000000	54.000000
496.546332	496.658355	46.000000	81.000000
496.630192	496.714856	63.000000	74.000000
496.630192	496.714856	51.000000	72.000000
496.714856	496.828850	55.000000	57.000000
496.714856	496.828850	58.000000	90.000000
496.714856	496.828850	39.000000	53.000000
496.714856	496.828850	46.000000	80.000000
496.800190	496.886343	63.000000	75.000000
496.800190	496.886343	51.000000	71.000000
496.886343	497.234413	75.000000	99.000000
496.886343	497.234413	79.000000	99.000000
496.886343	497.234413	82.000000	103.000000
496.886343	497.234413	87.000000	105.000000
496.886343	497.234413	27.000000	79.000000
496.886343	497.234413	39.000000	91.000000
