# onset,offset,note,velocity
217.846731	217.971105	73.000000	82.000000
217.846731	217.971105	61.000000	68.000000
217.847508	217.971883	37.000000	51.000000
217.849064	217.973438	49.000000	62.000000
217.967216	218.091818	52.000000	57.000000
217.969549	218.094151	40.000000	47.000000
217.971105	218.095707	76.000000	73.000000
217.971105	218.095707	64.000000	63.000000
218.091818	218.216661	34.000000	51.000000
218.095707	218.220564	58.000000	69.000000
218.095707	218.220564	70.000000	83.000000
218.098040	218.222911	46.000000	62.000000
218.217439	218.342443	37.000000	48.000000
218.220564	218.345568	61.000000	64.000000
218.220564	218.345568	73.000000	75.000000
218.220564	218.345568	49.000000	57.000000
218.343221	218.468588	33.000000	53.000000
218.345568	218.470935	57.000000	71.000000
218.345568	218.470935	69.000000	85.000000
218.345568	218.470935	45.000000	63.000000
218.467810	218.593190	46.000000	58.000000
218.469366	218.594759	34.000000	49.000000
218.470935	218.596328	58.000000	65.000000
218.470935	218.596328	70.000000	76.000000
218.592412	218.717805	32.000000	53.000000
218.594759	218.720152	44.000000	63.000000
218.596328	218.721721	68.000000	86.000000
218.596328	218.721721	56.000000	71.000000
218.721721	218.847115	69.000000	79.000000
218.721721	218.847115	57.000000	66.000000
218.724860	218.850253	45.000000	60.000000
218.724860	218.850253	33.000000	49.000000
218.843199	218.968592	31.000000	55.000000
218.843199	218.968592	43.000000	66.000000
218.847115	218.972508	55.000000	73.000000
218.847115	218.972508	67.000000	86.000000
218.972508	219.097888	57.000000	66.000000
218.972508	219.097888	69.000000	79.000000
218.973286	219.098666	45.000000	60.000000
218.974064	219.099444	33.000000	49.000000
219.097110	219.222544	42.000000	64.000000
219.097888	219.223335	66.000000	86.000000
219.097888	219.223335	54.000000	74.000000
219.099444	219.224918	30.000000	55.000000
219.221753	219.347656	45.000000	59.000000
219.223335	219.349238	69.000000	77.000000
219.223335	219.349238	57.000000	65.000000
219.224126	219.350029	33.000000	48.000000
219.348447	219.474162	29.000000	57.000000
219.349238	219.474953	65.000000	88.000000
219.349238	219.474953	53.000000	74.000000
219.350821	219.476536	41.000000	66.000000
219.471802	219.598362	45.000000	60.000000
219.474953	219.601540	57.000000	67.000000
219.474953	219.601540	69.000000	80.000000
219.476536	219.603123	33.000000	51.000000
219.598362	219.725928	40.000000	66.000000
219.601540	219.729133	64.000000	88.000000
219.601540	219.729133	52.000000	75.000000
219.605510	219.733143	28.000000	57.000000
219.725123	219.853024	33.000000	51.000000
219.728328	219.855693	45.000000	60.000000
219.729133	219.856364	69.000000	80.000000
219.729133	219.856364	57.000000	68.000000
219.856364	220.014104	63.000000	90.000000
219.856364	220.014104	51.000000	76.000000
219.856364	220.014104	27.000000	57.000000
219.856364	220.014104	39.000000	68.000000
220.014104	220.174071	69.000000	83.000000
220.014104	220.174071	57.000000	71.000000
220.014104	220.174071	45.000000	63.000000
220.014104	220.174071	33.000000	52.000000
220.174071	220.336748	48.000000	77.000000
220.174071	220.336748	60.000000	91.000000
220.174071	220.336748	36.000000	68.000000
220.174071	220.336748	24.000000	59.000000
220.336748	220.502240	69.000000	83.000000
220.336748	220.502240	57.000000	71.000000
220.336748	220.502240	33.000000	55.000000
220.336748	220.502240	45.000000	63.000000
220.502240	220.682109	49.000000	77.000000
220.502240	220.682109	61.000000	91.000000
220.502240	220.682109	37.000000	68.000000
220.502240	220.682109	25.000000	58.000000
220.682109	220.956499	57.000000	70.000000
220.682109	220.956499	69.000000	83.000000
220.682109	220.956499	33.000000	53.000000
220.682109	220.956499	45.000000	63.000000
221.047963	221.571919	86.000000	59.000000
221.047963	221.571919	77.000000	50.000000
221.047963	221.571919	74.000000	50.000000
221.047963	221.571919	45.000000	35.000000
221.047963	221.571919	38.000000	35.000000
221.047963	221.571919	50.000000	42.000000
221.257269	221.321924	52.000000	27.000000
221.257269	221.321924	56.000000	32.000000
221.321924	221.353171	57.000000	40.000000
221.321924	221.353171	53.000000	34.000000
221.509423	221.571919	64.000000	26.000000
221.509423	221.571919	61.000000	31.000000
221.571919	221.604387	62.000000	35.000000
221.571919	221.604387	65.000000	35.000000
221.831651	222.336765	74.000000	50.000000
221.831651	222.336765	77.000000	50.000000
221.831651	222.336765	86.000000	59.000000
221.831651	222.336765	50.000000	42.000000
221.831651	222.336765	45.000000	35.000000
221.831651	222.336765	38.000000	35.000000
222.019151	222.084650	61.000000	32.000000
222.019151	222.084650	56.000000	27.000000
222.084650	222.116166	62.000000	40.000000
222.084650	222.116166	57.000000	34.000000
222.273733	222.336765	64.000000	26.000000
222.273733	222.336765	68.000000	31.000000
222.336765	222.368281	65.000000	29.000000
222.336765	222.368281	69.000000	35.000000
222.462815	222.588866	72.000000	45.000000
222.462815	222.588866	84.000000	54.000000
222.588866	223.107418	82.000000	59.000000
222.588866	223.107418	76.000000	50.000000
222.588866	223.107418	70.000000	50.000000
222.588866	223.107418	43.000000	35.000000
222.588866	223.107418	50.000000	42.000000
222.588866	223.107418	38.000000	35.000000
222.792486	222.857422	57.000000	32.000000
222.792486	222.857422	54.000000	27.000000
222.857422	222.888670	58.000000	42.000000
222.857422	222.888670	55.000000	35.000000
223.044922	223.107418	66.000000	32.000000
223.044922	223.107418	63.000000	27.000000
223.107418	223.139068	67.000000	35.000000
223.107418	223.139068	64.000000	29.000000
223.360591	223.860810	70.000000	50.000000
223.360591	223.860810	82.000000	59.000000
223.360591	223.860810	76.000000	50.000000
223.360591	223.860810	43.000000	35.000000
223.360591	223.860810	38.000000	35.000000
223.360591	223.860810	50.000000	42.000000
223.545020	223.610815	57.000000	32.000000
223.545020	223.610815	54.000000	27.000000
223.610815	223.642063	55.000000	34.000000
223.610815	223.642063	58.000000	41.000000
223.798315	223.860810	66.000000	31.000000
223.798315	223.860810	63.000000	26.000000
223.860810	223.893144	64.000000	29.000000
223.860810	223.893144	67.000000	35.000000
223.990133	224.119443	82.000000	56.000000
223.990133	224.119443	70.000000	47.000000
224.119443	224.633207	69.000000	52.000000
224.119443	224.633207	81.000000	62.000000
224.119443	224.633207	76.000000	52.000000
224.119443	224.633207	37.000000	34.000000
224.119443	224.633207	49.000000	41.000000
224.318556	224.383211	51.000000	28.000000
224.318556	224.383211	54.000000	33.000000
224.383211	224.414459	55.000000	42.000000
224.383211	224.414459	52.000000	35.000000
224.570711	224.633207	63.000000	33.000000
224.570711	224.633207	60.000000	28.000000
224.633207	224.665125	61.000000	35.000000
224.633207	224.665125	64.000000	42.000000
224.760866	224.888526	81.000000	61.000000
224.760866	224.888526	69.000000	51.000000
224.888526	225.394244	79.000000	54.000000
224.888526	225.394244	88.000000	64.000000
224.888526	225.394244	76.000000	54.000000
224.888526	225.394244	33.000000	34.000000
224.888526	225.394244	45.000000	41.000000
225.076817	225.143189	54.000000	32.000000
225.076817	225.143189	51.000000	27.000000
225.143189	225.174571	55.000000	41.000000
225.143189	225.174571	52.000000	34.000000
225.331480	225.394244	60.000000	27.000000
225.331480	225.394244	63.000000	32.000000
225.394244	225.426430	64.000000	35.000000
225.394244	225.426430	61.000000	42.000000
225.523003	225.651763	79.000000	62.000000
225.523003	225.651763	67.000000	52.000000
225.651763	226.171495	77.000000	65.000000
225.651763	226.171495	65.000000	55.000000
225.651763	226.171495	69.000000	55.000000
225.651763	226.171495	38.000000	41.000000
225.651763	226.171495	50.000000	41.000000
225.851762	225.917261	56.000000	31.000000
225.851762	225.917261	52.000000	26.000000
225.917261	225.949046	53.000000	29.000000
225.917261	225.949046	57.000000	35.000000
226.107940	226.171495	64.000000	32.000000
226.107940	226.171495	61.000000	27.000000
226.171495	226.203279	62.000000	29.000000
226.171495	226.203279	65.000000	35.000000
226.298618	226.428249	69.000000	49.000000
226.298618	226.428249	81.000000	58.000000
226.428249	226.941088	62.000000	52.000000
226.428249	226.941088	74.000000	62.000000
226.428249	226.941088	65.000000	52.000000
226.428249	226.941088	50.000000	41.000000
226.428249	226.941088	45.000000	34.000000
226.428249	226.941088	38.000000	34.000000
226.620564	226.684669	52.000000	27.000000
226.620564	226.684669	56.000000	32.000000
226.684669	226.716721	53.000000	29.000000
226.684669	226.716721	57.000000	35.000000
226.876983	226.941088	64.000000	33.000000
226.876983	226.941088	61.000000	28.000000
226.941088	226.973140	65.000000	35.000000
226.941088	226.973140	62.000000	29.000000
227.197507	227.721464	72.000000	50.000000
227.197507	227.721464	84.000000	59.000000
227.197507	227.721464	76.000000	50.000000
227.197507	227.721464	48.000000	42.000000
227.197507	227.721464	36.000000	35.000000
227.406814	227.471468	51.000000	27.000000
227.406814	227.471468	54.000000	32.000000
227.471468	227.502716	55.000000	40.000000
227.471468	227.502716	52.000000	34.000000
227.658968	227.721464	59.000000	31.000000
227.658968	227.721464	63.000000	26.000000
227.721464	227.753932	60.000000	35.000000
227.721464	227.753932	64.000000	35.000000
227.981196	228.486310	79.000000	51.000000
227.981196	228.486310	72.000000	51.000000
227.981196	228.486310	84.000000	60.000000
227.981196	228.486310	40.000000	36.000000
227.981196	228.486310	52.000000	43.000000
228.168696	228.234195	54.000000	27.000000
228.168696	228.234195	59.000000	32.000000
228.234195	228.265711	60.000000	41.000000
228.234195	228.265711	55.000000	35.000000
228.423278	228.486310	66.000000	32.000000
228.423278	228.486310	63.000000	27.000000
228.486310	228.517826	67.000000	36.000000
228.486310	228.517826	64.000000	30.000000
228.612360	228.738411	70.000000	47.000000
228.612360	228.738411	82.000000	56.000000
228.738411	229.256962	77.000000	53.000000
228.738411	229.256962	81.000000	62.000000
228.738411	229.256962	69.000000	53.000000
228.738411	229.256962	48.000000	37.000000
228.738411	229.256962	53.000000	44.000000
228.738411	229.256962	41.000000	37.000000
228.942031	229.006967	59.000000	34.000000
228.942031	229.006967	56.000000	28.000000
229.006967	229.038215	57.000000	37.000000
229.006967	229.038215	60.000000	44.000000
229.194467	229.256962	68.000000	34.000000
229.194467	229.256962	64.000000	29.000000
229.256962	229.288613	65.000000	31.000000
229.256962	229.288613	69.000000	37.000000
229.383549	229.510136	72.000000	50.000000
229.383549	229.510136	84.000000	60.000000
229.510136	230.010355	77.000000	64.000000
229.510136	230.010355	69.000000	54.000000
229.510136	230.010355	65.000000	54.000000
229.510136	230.010355	53.000000	45.000000
229.510136	230.010355	41.000000	38.000000
229.694565	229.760360	56.000000	29.000000
229.694565	229.760360	59.000000	35.000000
229.760360	229.791608	60.000000	45.000000
229.760360	229.791608	57.000000	37.000000
229.947860	230.010355	64.000000	28.000000
229.947860	230.010355	68.000000	34.000000
230.010355	230.042689	65.000000	32.000000
230.010355	230.042689	69.000000	38.000000
230.268987	230.792944	88.000000	66.000000
230.268987	230.792944	80.000000	56.000000
230.268987	230.792944	76.000000	56.000000
230.268987	230.792944	52.000000	47.000000
230.268987	230.792944	40.000000	39.000000
230.478294	230.542948	55.000000	30.000000
230.478294	230.542948	58.000000	36.000000
230.542948	230.574196	59.000000	45.000000
230.542948	230.574196	56.000000	38.000000
230.730448	230.792944	67.000000	29.000000
230.730448	230.792944	63.000000	35.000000
230.792944	230.825412	64.000000	39.000000
230.792944	230.825412	68.000000	39.000000
231.052676	231.557790	76.000000	57.000000
231.052676	231.557790	83.000000	57.000000
231.052676	231.557790	88.000000	67.000000
231.052676	231.557790	44.000000	40.000000
231.052676	231.557790	56.000000	48.000000
231.240176	231.305675	58.000000	31.000000
231.240176	231.305675	63.000000	37.000000
231.305675	231.337191	59.000000	39.000000
231.305675	231.337191	64.000000	46.000000
231.494758	231.557790	67.000000	30.000000
231.494758	231.557790	70.000000	36.000000
231.557790	231.589306	71.000000	40.000000
231.557790	231.589306	68.000000	33.000000
231.683840	231.809891	74.000000	53.000000
231.683840	231.809891	86.000000	63.000000
231.809891	232.328442	81.000000	59.000000
231.809891	232.328442	73.000000	59.000000
231.809891	232.328442	85.000000	69.000000
231.809891	232.328442	45.000000	41.000000
231.809891	232.328442	57.000000	49.000000
231.809891	232.328442	52.000000	41.000000
232.013511	232.078447	63.000000	38.000000
232.013511	232.078447	60.000000	32.000000
232.078447	232.109695	64.000000	49.000000
232.078447	232.109695	61.000000	41.000000
232.265947	232.328442	72.000000	38.000000
232.265947	232.328442	68.000000	32.000000
232.328442	232.360093	73.000000	42.000000
232.328442	232.360093	69.000000	34.000000
232.455029	232.581616	76.000000	56.000000
232.455029	232.581616	88.000000	67.000000
232.581616	233.081835	81.000000	71.000000
232.581616	233.081835	69.000000	60.000000
232.581616	233.081835	73.000000	60.000000
232.581616	233.081835	52.000000	42.000000
232.581616	233.081835	45.000000	42.000000
232.581616	233.081835	57.000000	50.000000
232.766045	232.831840	63.000000	39.000000
232.766045	232.831840	60.000000	32.000000
232.831840	232.863088	64.000000	50.000000
232.831840	232.863088	61.000000	41.000000
233.019340	233.081835	72.000000	38.000000
233.019340	233.081835	68.000000	31.000000
233.081835	233.114169	69.000000	35.000000
233.081835	233.114169	73.000000	43.000000
233.211158	233.340467	81.000000	69.000000
233.211158	233.340467	69.000000	58.000000
233.211158	233.340467	45.000000	47.000000
233.211158	233.340467	57.000000	54.000000
233.340467	233.864424	91.000000	73.000000
233.340467	233.864424	85.000000	62.000000
233.340467	233.864424	79.000000	62.000000
233.340467	233.864424	58.000000	52.000000
233.340467	233.864424	52.000000	43.000000
233.340467	233.864424	46.000000	43.000000
233.549774	233.614428	66.000000	40.000000
233.549774	233.614428	63.000000	33.000000
233.614428	233.645676	64.000000	42.000000
233.614428	233.645676	67.000000	50.000000
233.801928	233.864424	75.000000	32.000000
233.801928	233.864424	72.000000	38.000000
233.864424	233.896892	73.000000	43.000000
233.864424	233.896892	76.000000	43.000000
234.124156	234.629270	81.000000	73.000000
234.124156	234.629270	69.000000	62.000000
234.124156	234.629270	57.000000	52.000000
234.124156	234.629270	45.000000	43.000000
234.311656	234.377155	66.000000	40.000000
234.311656	234.377155	63.000000	33.000000
234.377155	234.408671	64.000000	42.000000
234.377155	234.408671	67.000000	50.000000
234.566238	234.629270	75.000000	38.000000
234.566238	234.629270	72.000000	32.000000
234.629270	234.660786	76.000000	43.000000
234.629270	234.660786	73.000000	36.000000
234.755320	234.881371	81.000000	67.000000
234.755320	234.881371	69.000000	56.000000
234.755320	234.881371	45.000000	38.000000
234.755320	234.881371	57.000000	47.000000
234.881371	235.399922	84.000000	62.000000
234.881371	235.399922	78.000000	62.000000
234.881371	235.399922	90.000000	73.000000
234.881371	235.399922	46.000000	43.000000
234.881371	235.399922	58.000000	52.000000
234.881371	235.399922	51.000000	43.000000
235.084991	235.149927	62.000000	33.000000
235.084991	235.149927	65.000000	40.000000
235.149927	235.181175	63.000000	43.000000
235.149927	235.181175	66.000000	52.000000
235.337427	235.399922	74.000000	40.000000
235.337427	235.399922	71.000000	33.000000
235.399922	235.431573	75.000000	43.000000
235.399922	235.431573	72.000000	36.000000
235.653096	236.153315	69.000000	62.000000
235.653096	236.153315	81.000000	73.000000
235.653096	236.153315	45.000000	43.000000
