# onset,offset,note,velocity
522.153010	522.359996	67.000000	35.000000
522.359996	522.566969	83.000000	57.000000
522.359996	522.566969	72.000000	42.000000
522.566969	522.773955	84.000000	49.000000
522.566969	522.773955	67.000000	35.000000
522.773955	522.980941	82.000000	55.000000
522.773955	522.980941	64.000000	35.000000
522.980941	523.200507	79.000000	49.000000
522.980941	523.200507	67.000000	34.000000
523.200507	523.413595	80.000000	53.000000
523.200507	523.626683	65.000000	41.000000
523.413595	523.626683	81.000000	49.000000
523.626683	523.832194	84.000000	55.000000
523.626683	524.037705	58.000000	37.000000
523.626683	524.037705	67.000000	37.000000
523.832194	524.037705	82.000000	49.000000
524.037705	524.243216	79.000000	53.000000
524.037705	524.466162	60.000000	35.000000
524.037705	524.466162	70.000000	35.000000
524.243216	524.466162	76.000000	49.000000
524.466162	524.679250	77.000000	54.000000
524.466162	524.883299	69.000000	37.000000
524.466162	524.883299	65.000000	32.000000
524.679250	524.883299	72.000000	35.000000
524.883299	525.291411	69.000000	40.000000
525.087348	525.189379	72.000000	35.000000
525.291411	525.706979	65.000000	37.000000
525.495460	525.601220	72.000000	35.000000
525.706979	525.809735	70.000000	35.000000
525.706979	525.809735	72.000000	42.000000
525.706979	526.118001	67.000000	40.000000
525.912490	526.015246	72.000000	34.000000
525.912490	526.015246	70.000000	29.000000
526.118001	526.526113	64.000000	38.000000
526.322050	526.424082	70.000000	29.000000
526.322050	526.424082	72.000000	34.000000
526.526113	526.944699	60.000000	38.000000
526.731624	526.838161	72.000000	34.000000
526.731624	526.838161	70.000000	29.000000
526.944699	527.045201	68.000000	35.000000
526.944699	527.045201	72.000000	42.000000
526.944699	527.349525	53.000000	40.000000
527.145704	527.247614	68.000000	29.000000
527.145704	527.247614	72.000000	35.000000
527.349525	527.757637	56.000000	40.000000
527.553574	527.655605	68.000000	29.000000
527.553574	527.655605	72.000000	35.000000
527.757637	528.173205	53.000000	37.000000
527.961686	528.067445	72.000000	35.000000
527.961686	528.067445	68.000000	29.000000
528.173205	528.273707	72.000000	42.000000
528.173205	528.273707	70.000000	35.000000
528.173205	528.579479	55.000000	40.000000
528.374210	528.476845	72.000000	34.000000
528.374210	528.476845	70.000000	29.000000
528.579479	528.987591	52.000000	38.000000
528.783528	528.885560	72.000000	34.000000
528.783528	528.885560	70.000000	29.000000
528.987591	529.404715	48.000000	38.000000
529.191640	529.298178	70.000000	29.000000
529.191640	529.298178	72.000000	34.000000
529.404715	529.506746	72.000000	63.000000
529.404715	529.506746	68.000000	63.000000
529.404715	529.812840	41.000000	58.000000
529.404715	529.812840	53.000000	69.000000
529.608778	529.710809	68.000000	50.000000
529.608778	529.710809	72.000000	50.000000
529.812840	530.220952	56.000000	40.000000
530.016889	530.118921	72.000000	33.000000
530.016889	530.118921	68.000000	33.000000
530.220952	530.633489	60.000000	40.000000
530.425001	530.529245	72.000000	33.000000
530.425001	530.529245	68.000000	33.000000
530.633489	530.733388	73.000000	63.000000
530.633489	530.733388	68.000000	63.000000
530.633489	531.037363	58.000000	69.000000
530.633489	531.037363	46.000000	58.000000
530.833301	530.935332	68.000000	50.000000
530.833301	530.935332	73.000000	50.000000
531.037363	531.445475	61.000000	40.000000
531.241413	531.343444	68.000000	33.000000
531.241413	531.343444	73.000000	33.000000
531.445475	531.858013	65.000000	40.000000
531.649524	531.753768	73.000000	33.000000
531.649524	531.753768	68.000000	33.000000
531.858013	531.957241	67.000000	63.000000
531.858013	531.957241	73.000000	63.000000
531.858013	532.260532	51.000000	69.000000
531.858013	532.260532	39.000000	58.000000
532.056469	532.158501	73.000000	50.000000
532.056469	532.158501	67.000000	50.000000
532.260532	532.668644	55.000000	40.000000
532.464581	532.566612	73.000000	33.000000
532.464581	532.566612	67.000000	33.000000
532.668644	533.079679	58.000000	40.000000
532.872693	532.976186	67.000000	33.000000
532.872693	532.976186	73.000000	33.000000
533.079679	533.178907	67.000000	63.000000
533.079679	533.178907	72.000000	63.000000
533.079679	533.482198	44.000000	58.000000
533.079679	533.482198	56.000000	69.000000
533.278136	533.380167	72.000000	50.000000
533.278136	533.380167	67.000000	50.000000
533.482198	533.890310	60.000000	40.000000
533.686248	533.788279	67.000000	33.000000
533.686248	533.788279	72.000000	33.000000
533.890310	534.304350	63.000000	40.000000
534.094359	534.199355	72.000000	33.000000
534.094359	534.199355	67.000000	33.000000
534.304350	534.404249	65.000000	63.000000
534.304350	534.404249	72.000000	63.000000
534.304350	534.703986	37.000000	58.000000
534.304350	534.703986	49.000000	69.000000
534.504161	534.604073	65.000000	50.000000
534.504161	534.604073	72.000000	50.000000
534.703986	535.114994	61.000000	40.000000
534.909483	535.012239	65.000000	33.000000
534.909483	535.012239	72.000000	33.000000
535.114994	535.215604	65.000000	63.000000
535.114994	535.215604	70.000000	63.000000
535.114994	535.517433	55.000000	69.000000
535.114994	535.517433	43.000000	58.000000
535.316214	535.416823	70.000000	50.000000
535.316214	535.416823	65.000000	50.000000
535.517433	535.925545	67.000000	40.000000
535.721482	535.823514	65.000000	33.000000
535.721482	535.823514	70.000000	33.000000
535.925545	536.024773	70.000000	63.000000
535.925545	536.024773	64.000000	63.000000
535.925545	536.322459	36.000000	58.000000
535.925545	536.322459	48.000000	69.000000
536.124002	536.223230	64.000000	50.000000
536.124002	536.223230	70.000000	50.000000
536.322459	536.730570	60.000000	40.000000
536.526508	536.628539	64.000000	33.000000
536.526508	536.628539	70.000000	33.000000
536.730570	537.132996	61.000000	45.000000
536.931776	537.032386	68.000000	33.000000
536.931776	537.032386	65.000000	33.000000
537.132996	537.541108	60.000000	39.000000
537.337045	537.439076	68.000000	33.000000
537.337045	537.439076	65.000000	33.000000
537.541108	537.955080	59.000000	39.000000
537.748094	537.851587	65.000000	33.000000
537.748094	537.851587	68.000000	33.000000
537.955080	538.166599	64.000000	32.000000
537.955080	538.166599	67.000000	38.000000
537.955080	538.370648	60.000000	44.000000
538.166599	538.379151	68.000000	31.000000
538.166599	538.379151	72.000000	37.000000
538.370648	538.583200	70.000000	33.000000
538.370648	538.583200	67.000000	28.000000
538.574697	538.787249	65.000000	26.000000
538.574697	538.787249	68.000000	31.000000
538.778747	538.991674	64.000000	28.000000
538.778747	538.991674	67.000000	33.000000
538.982796	539.204387	68.000000	30.000000
538.982796	539.204387	65.000000	25.000000
538.982796	539.195884	59.000000	41.000000
539.195884	539.399933	64.000000	32.000000
539.195884	539.399933	67.000000	38.000000
539.195884	539.603982	60.000000	44.000000
539.399933	539.612485	72.000000	37.000000
539.399933	539.612485	68.000000	31.000000
539.603982	539.816534	67.000000	28.000000
539.603982	539.816534	70.000000	33.000000
539.808032	540.020583	65.000000	26.000000
539.808032	540.020583	68.000000	31.000000
540.012081	540.224941	67.000000	33.000000
540.012081	540.224941	64.000000	28.000000
540.216130	540.436085	65.000000	25.000000
540.216130	540.436085	68.000000	30.000000
540.216130	540.436085	59.000000	32.000000
540.427649	540.638659	67.000000	37.000000
540.427649	540.638659	64.000000	31.000000
540.427649	540.638659	60.000000	39.000000
540.630049	540.845216	68.000000	32.000000
540.630049	540.845216	65.000000	27.000000
540.630049	540.845216	59.000000	35.000000
540.836780	541.047790	64.000000	31.000000
540.836780	541.047790	67.000000	37.000000
540.836780	541.047790	60.000000	39.000000
541.039180	541.254347	65.000000	28.000000
541.039180	541.254347	68.000000	34.000000
541.039180	541.254347	59.000000	31.000000
541.245911	541.457055	67.000000	37.000000
541.245911	541.457055	64.000000	31.000000
541.245911	541.457055	60.000000	39.000000
541.448311	541.666549	68.000000	34.000000
541.448311	541.666549	65.000000	28.000000
541.448311	541.666549	59.000000	32.000000
541.658060	541.861881	64.000000	31.000000
541.658060	541.861881	67.000000	37.000000
541.658060	542.065715	60.000000	38.000000
541.861881	542.074218	66.000000	33.000000
541.861881	542.074218	63.000000	33.000000
542.065715	542.279394	64.000000	35.000000
542.065715	542.279394	67.000000	35.000000
542.270770	542.487520	69.000000	36.000000
542.270770	542.487520	66.000000	36.000000
542.478776	542.699777	70.000000	38.000000
542.478776	542.699777	67.000000	38.000000
542.689812	542.937944	72.000000	40.000000
542.689812	542.937944	69.000000	40.000000
542.929079	543.354759	74.000000	42.000000
542.929079	543.354759	70.000000	35.000000
542.929079	543.354759	58.000000	33.000000
543.354759	543.780439	65.000000	34.000000
543.354759	543.780439	70.000000	34.000000
543.354759	543.780439	74.000000	40.000000
543.354759	543.780439	58.000000	31.000000
543.780439	544.213000	70.000000	34.000000
543.780439	544.213000	74.000000	40.000000
543.780439	544.213000	65.000000	34.000000
543.780439	544.213000	58.000000	31.000000
544.213000	545.059090	74.000000	42.000000
544.213000	545.504457	65.000000	35.000000
544.213000	545.059090	70.000000	35.000000
544.213000	545.059090	58.000000	33.000000
545.059090	545.504457	69.000000	28.000000
545.059090	545.504457	72.000000	34.000000
545.059090	545.504457	53.000000	31.000000
545.504457	545.926020	64.000000	35.000000
545.504457	545.926020	67.000000	35.000000
545.504457	545.712932	72.000000	42.000000
545.504457	545.926020	48.000000	33.000000
545.712932	545.926020	70.000000	38.000000
545.926020	546.352197	70.000000	42.000000
545.926020	546.352197	64.000000	35.000000
545.926020	546.352197	67.000000	35.000000
545.926020	546.352197	48.000000	30.000000
546.352197	546.791342	70.000000	38.000000
546.352197	546.791342	67.000000	32.000000
546.352197	546.791342	64.000000	32.000000
546.352197	546.791342	48.000000	30.000000
546.791342	547.637432	64.000000	35.000000
546.791342	547.637432	67.000000	35.000000
546.791342	547.637432	70.000000	42.000000
546.791342	547.637432	48.000000	33.000000
547.637432	548.066760	69.000000	39.000000
547.637432	548.066760	65.000000	33.000000
547.637432	548.066760	50.000000	30.000000
548.066760	548.272257	72.000000	42.000000
548.066760	548.272257	69.000000	35.000000
548.066760	548.482234	46.000000	33.000000
548.272257	548.482234	70.000000	37.000000
548.272257	548.482234	67.000000	31.000000
548.482234	548.902188	65.000000	35.000000
548.482234	548.902188	69.000000	42.000000
548.482234	548.902188	48.000000	32.000000
548.902188	549.328351	64.000000	30.000000
548.902188	549.328351	67.000000	36.000000
548.902188	549.328351	48.000000	32.000000
549.328351	549.547917	65.000000	35.000000
549.328351	549.547917	69.000000	42.000000
549.328351	549.758484	53.000000	33.000000
549.547917	549.740982	77.000000	35.000000
549.758484	549.950248	79.000000	37.000000
549.967616	550.158187	81.000000	38.000000
550.175433	550.364824	82.000000	40.000000
550.381950	550.570174	84.000000	41.000000
550.587180	551.013343	86.000000	46.000000
550.587180	551.013343	65.000000	28.000000
550.587180	551.013343	70.000000	33.000000
551.013343	551.439506	86.000000	44.000000
551.013343	551.439506	65.000000	26.000000
551.013343	551.439506	70.000000	31.000000
551.439506	551.872066	86.000000	44.000000
551.439506	551.872066	70.000000	31.000000
551.439506	551.872066	65.000000	26.000000
551.872066	552.506623	86.000000	46.000000
551.872066	552.718142	70.000000	33.000000
551.872066	553.150702	65.000000	28.000000
552.506623	552.612383	88.000000	39.000000
552.612383	552.718142	86.000000	39.000000
552.718142	553.150702	84.000000	46.000000
552.718142	553.150702	69.000000	31.000000
553.150702	553.359177	84.000000	46.000000
553.150702	553.572266	76.000000	35.000000
553.150702	553.572266	60.000000	28.000000
553.150702	553.572266	67.000000	33.000000
553.359177	553.572266	82.000000	41.000000
553.572266	553.998442	76.000000	35.000000
553.572266	553.998442	82.000000	46.000000
553.572266	553.998442	67.000000	30.000000
553.572266	553.998442	60.000000	25.000000
553.998442	554.437587	82.000000	41.000000
553.998442	554.437587	76.000000	32.000000
553.998442	554.437587	67.000000	30.000000
553.998442	554.437587	60.000000	25.000000
554.437587	555.283677	76.000000	35.000000
554.437587	555.283677	82.000000	46.000000
554.437587	555.283677	60.000000	28.000000
554.437587	555.283677	67.000000	33.000000
555.283677	555.713005	81.000000	42.000000
555.283677	555.713005	77.000000	33.000000
555.283677	555.713005	65.000000	30.000000
555.283677	555.713005	62.000000	25.000000
555.713005	555.918503	84.000000	46.000000
555.713005	555.918503	81.000000	35.000000
555.713005	556.128479	58.000000	33.000000
555.918503	556.128479	82.000000	40.000000
555.918503	556.128479	79.000000	31.000000
556.128479	556.548433	81.000000	46.000000
556.128479	556.548433	77.000000	35.000000
556.128479	556.548433	60.000000	32.000000
556.548433	556.974596	76.000000	30.000000
556.548433	556.974596	79.000000	39.000000
556.548433	556.974596	58.000000	32.000000
556.974596	557.073033	84.000000	63.000000
556.974596	557.073033	81.000000	63.000000
556.974596	557.171471	45.000000	58.000000
556.974596	557.171471	57.000000	69.000000
557.171471	557.269908	84.000000	50.000000
557.171471	557.269908	81.000000	50.000000
557.368345	557.468955	61.000000	40.000000
557.569564	557.670174	79.000000	33.000000
557.569564	557.670174	82.000000	33.000000
557.770784	557.872815	62.000000	40.000000
557.974846	558.076878	77.000000	33.000000
557.974846	558.076878	81.000000	33.000000
558.178909	558.280940	58.000000	40.000000
558.382971	558.485003	79.000000	33.000000
558.382971	558.485003	70.000000	33.000000
558.587034	558.686946	60.000000	40.000000
558.786859	558.886771	77.000000	33.000000
558.786859	558.886771	69.000000	33.000000
558.986683	559.089439	58.000000	40.000000
559.192194	559.294950	67.000000	33.000000
559.192194	559.294950	76.000000	33.000000
559.397705	559.500461	45.000000	75.000000
559.397705	559.500461	57.000000	75.000000
559.500461	559.603216	81.000000	72.000000
559.603216	559.705972	84.000000	75.000000
559.705972	559.808727	81.000000	72.000000
559.808727	559.908640	49.000000	73.000000
559.808727	559.908640	61.000000	73.000000
559.908640	560.008552	79.000000	70.000000
560.008552	560.108464	82.000000	75.000000
560.108464	560.208377	79.000000	70.000000
560.208377	560.311119	62.000000	73.000000
560.208377	560.311119	50.000000	73.000000
560.311119	560.413874	77.000000	72.000000
560.413874	560.516630	81.000000	75.000000
560.516630	560.619385	77.000000	71.000000
560.619385	560.720692	46.000000	75.000000
560.619385	560.720692	58.000000	75.000000
560.720692	560.822000	70.000000	71.000000
560.822000	560.923307	79.000000	75.000000
560.923307	561.024614	70.000000	71.000000
561.024614	561.125224	60.000000	73.000000
561.024614	561.125224	48.000000	73.000000
561.125224	561.225833	69.000000	71.000000
561.225833	561.326443	77.000000	75.000000
561.326443	561.427053	69.000000	71.000000
561.427053	561.530546	60.000000	73.000000
561.427053	561.530546	48.000000	73.000000
561.530546	561.634039	67.000000	71.000000
561.634039	561.737532	76.000000	75.000000
561.737532	561.841119	67.000000	71.000000
561.841119	562.253804	69.000000	75.000000
561.841119	562.253804	72.000000	75.000000
561.841119	562.253804	77.000000	75.000000
561.841119	561.942976	41.000000	64.000000
561.942976	562.047904	45.000000	59.000000
562.047904	562.150767	48.000000	59.000000
562.150767	562.253804	53.000000	59.000000
562.253804	562.355299	41.000000	63.000000
562.355299	562.456472	45.000000	58.000000
562.456472	562.560032	48.000000	58.000000
562.560032	562.662224	53.000000	58.000000
562.662224	562.713548	69.000000	70.000000
562.662224	562.765234	41.000000	63.000000
