# onset,offset,note,velocity
462.350278	463.237258	58.000000	24.000000
462.350278	463.239256	62.000000	30.000000
462.690275	462.764263	86.000000	34.000000
462.805261	463.109249	86.000000	44.000000
463.151253	463.240248	86.000000	33.000000
463.274246	463.617260	82.000000	44.000000
463.617260	463.732260	86.000000	35.000000
463.733266	464.075261	91.000000	43.000000
463.737262	464.152254	64.000000	24.000000
463.737262	464.153260	60.000000	19.000000
463.737262	464.153260	58.000000	19.000000
463.740253	464.156250	53.000000	19.000000
464.076267	464.191253	89.000000	34.000000
464.191253	464.541255	89.000000	44.000000
464.192259	464.615257	62.000000	24.000000
464.195250	464.615257	60.000000	19.000000
464.196255	464.618248	58.000000	19.000000
464.196255	464.618248	53.000000	19.000000
464.542261	464.657247	91.000000	34.000000
464.657247	465.011245	91.000000	42.000000
464.660251	465.097250	64.000000	24.000000
464.661244	465.098243	60.000000	19.000000
464.661244	465.098243	58.000000	19.000000
464.662249	465.101247	53.000000	19.000000
465.011245	465.136250	88.000000	33.000000
465.136250	465.483247	84.000000	47.000000
465.140246	466.014245	65.000000	37.000000
465.143237	466.019233	57.000000	29.000000
465.144243	466.019233	53.000000	29.000000
465.484253	465.598234	72.000000	35.000000
465.598234	465.938244	72.000000	43.000000
465.941248	466.056235	72.000000	36.000000
466.057240	466.396232	71.000000	42.000000
466.057240	466.935222	53.000000	23.000000
466.060231	466.936228	56.000000	23.000000
466.061237	466.936228	60.000000	29.000000
466.399222	466.512237	72.000000	33.000000
466.515228	466.858229	72.000000	41.000000
466.859235	466.973229	72.000000	35.000000
466.974221	467.316230	68.000000	44.000000
467.317222	467.432235	72.000000	33.000000
467.433228	467.772219	80.000000	42.000000
467.433228	467.849212	53.000000	22.000000
467.436232	467.852216	56.000000	22.000000
467.436232	467.852216	60.000000	28.000000
467.775223	467.891215	79.000000	31.000000
467.891215	468.234216	79.000000	41.000000
467.892208	468.307213	53.000000	22.000000
467.894206	468.308219	56.000000	22.000000
467.894206	468.308219	60.000000	28.000000
468.234216	468.342216	80.000000	33.000000
468.342216	468.692217	80.000000	41.000000
468.345206	468.773220	53.000000	20.000000
468.346212	468.774213	56.000000	20.000000
468.346212	468.776211	60.000000	26.000000
468.693210	468.815210	77.000000	34.000000
468.815210	469.154201	79.000000	48.000000
468.816216	469.690214	65.000000	31.000000
468.816216	469.691207	61.000000	24.000000
468.818214	469.691207	56.000000	24.000000
468.818214	469.693205	53.000000	24.000000
469.154201	469.269215	77.000000	39.000000
469.273211	469.616212	77.000000	43.000000
469.617218	469.728208	77.000000	41.000000
469.728208	470.075192	76.000000	45.000000
469.732204	470.620204	56.000000	24.000000
469.735208	470.621210	61.000000	24.000000
469.735208	470.621210	65.000000	30.000000
470.075192	470.191198	77.000000	41.000000
470.191198	470.536197	77.000000	44.000000
470.537203	470.659203	77.000000	41.000000
470.660209	471.002191	73.000000	44.000000
471.003197	471.118197	77.000000	36.000000
471.118197	471.457201	82.000000	43.000000
471.119202	471.535200	67.000000	22.000000
471.121201	471.535200	63.000000	17.000000
471.121201	471.538191	61.000000	17.000000
471.122193	471.538191	56.000000	17.000000
471.461198	471.577190	80.000000	35.000000
471.577190	471.922189	80.000000	44.000000
471.580194	472.000188	65.000000	24.000000
471.580194	472.001194	63.000000	19.000000
471.580194	472.001194	61.000000	19.000000
471.583185	472.003192	56.000000	19.000000
471.923195	472.042191	82.000000	34.000000
472.042191	472.395184	82.000000	42.000000
472.043184	472.472177	67.000000	22.000000
472.043184	472.473182	63.000000	17.000000
472.045182	472.473182	61.000000	17.000000
472.045182	472.474175	56.000000	17.000000
472.395184	472.511176	79.000000	34.000000
472.511176	472.857168	75.000000	45.000000
472.514180	474.352192	56.000000	20.000000
472.515172	474.352192	60.000000	20.000000
472.515172	474.353198	63.000000	20.000000
472.515172	474.355196	68.000000	26.000000
472.861164	472.976164	84.000000	40.000000
472.977170	473.316174	84.000000	48.000000
473.319165	473.428184	82.000000	36.000000
473.428184	473.771185	82.000000	46.000000
473.771185	473.886184	80.000000	35.000000
473.887190	474.229186	80.000000	44.000000
474.230191	474.355196	78.000000	35.000000
474.355196	474.691196	78.000000	44.000000
474.359192	476.196225	57.000000	17.000000
474.359192	476.197217	60.000000	17.000000
474.359192	476.200222	63.000000	17.000000
474.360185	476.201214	65.000000	22.000000
474.695193	474.810206	77.000000	35.000000
474.811198	475.160208	77.000000	40.000000
475.161200	475.279204	77.000000	35.000000
475.280210	475.622205	76.000000	40.000000
475.622205	475.738211	75.000000	34.000000
475.742207	476.080219	75.000000	40.000000
476.081212	476.201214	75.000000	39.000000
476.203226	476.550223	73.000000	45.000000
476.204218	478.044241	58.000000	20.000000
476.204218	478.045234	61.000000	20.000000
476.207222	478.045234	65.000000	26.000000
476.553214	476.666229	85.000000	45.000000
476.669219	477.009230	85.000000	48.000000
477.009230	477.127234	84.000000	38.000000
477.128226	477.470235	84.000000	46.000000
477.471241	477.579227	82.000000	38.000000
477.579227	477.922228	82.000000	44.000000
477.922228	478.047232	80.000000	38.000000
478.048238	478.390233	80.000000	44.000000
478.048238	479.889267	59.000000	17.000000
478.049230	479.889267	62.000000	17.000000
478.051229	479.890260	65.000000	17.000000
478.052234	479.893264	67.000000	22.000000
478.391239	478.506239	79.000000	35.000000
478.506239	478.849240	79.000000	40.000000
478.849240	478.972246	79.000000	34.000000
478.972246	479.315247	78.000000	40.000000
479.315247	479.430260	77.000000	36.000000
479.431253	479.773262	77.000000	40.000000
479.774254	479.893264	77.000000	36.000000
479.894256	480.236265	76.000000	45.000000
479.896268	480.806275	60.000000	20.000000
479.896268	480.806275	64.000000	20.000000
479.897260	480.809265	67.000000	25.000000
480.239269	480.354269	88.000000	41.000000
480.355274	480.697270	88.000000	49.000000
480.698276	480.809265	88.000000	41.000000
480.810271	481.156276	91.000000	51.000000
480.810271	482.647291	67.000000	22.000000
480.813262	482.648283	70.000000	28.000000
480.813262	481.733300	61.000000	22.000000
481.156276	481.271290	89.000000	42.000000
481.272282	481.618287	89.000000	50.000000
481.618287	481.737297	89.000000	38.000000
481.738289	482.076302	89.000000	50.000000
481.740288	482.648283	60.000000	32.000000
482.076302	482.185293	88.000000	41.000000
482.189290	482.539291	88.000000	48.000000
482.539291	482.650281	88.000000	40.000000
482.651287	482.990278	88.000000	48.000000
482.651287	483.567289	60.000000	21.000000
482.654278	483.571285	65.000000	21.000000
482.655284	483.571285	68.000000	27.000000
482.991271	483.105278	83.000000	36.000000
483.105278	483.452276	83.000000	45.000000
483.452276	483.574289	83.000000	42.000000
483.575282	483.913281	86.000000	56.000000
483.575282	484.488293	67.000000	28.000000
483.576288	484.488293	64.000000	22.000000
483.577280	484.489285	60.000000	22.000000
483.914273	484.029286	84.000000	40.000000
484.029286	484.369283	84.000000	49.000000
484.372287	484.489285	76.000000	39.000000
484.492289	484.828277	79.000000	47.000000
484.492289	485.416284	49.000000	17.000000
484.493282	486.325285	55.000000	17.000000
484.495280	486.329282	58.000000	22.000000
484.831281	484.943290	77.000000	35.000000
484.947286	485.293291	77.000000	44.000000
485.296282	485.416284	77.000000	38.000000
485.417290	485.754283	77.000000	46.000000
485.419288	486.329282	48.000000	22.000000
485.759272	485.866279	76.000000	39.000000
485.871268	486.210272	76.000000	46.000000
486.211278	486.330274	76.000000	37.000000
486.332273	486.672270	76.000000	44.000000
486.333278	487.256281	48.000000	20.000000
486.333278	487.257273	53.000000	20.000000
486.336283	487.257273	56.000000	25.000000
486.673262	486.784279	71.000000	36.000000
486.784279	487.133275	71.000000	44.000000
487.134280	487.260277	71.000000	37.000000
487.261270	487.599282	74.000000	46.000000
487.261270	489.107288	48.000000	22.000000
487.263281	489.108294	52.000000	22.000000
487.263281	489.111284	55.000000	28.000000
487.600288	487.708274	72.000000	36.000000
487.708274	488.051275	72.000000	44.000000
488.051275	488.166288	72.000000	36.000000
488.167280	488.513286	72.000000	43.000000
488.516290	488.632295	76.000000	39.000000
488.632295	488.986293	76.000000	47.000000
488.986293	489.112290	76.000000	38.000000
489.112290	489.461286	76.000000	47.000000
489.113283	491.015292	59.000000	22.000000
489.114288	491.018296	62.000000	22.000000
489.115294	491.019288	64.000000	28.000000
489.462292	489.577292	68.000000	38.000000
489.580296	489.934294	68.000000	47.000000
489.934294	490.052298	68.000000	37.000000
490.053290	490.406296	68.000000	45.000000
490.407288	490.529302	76.000000	39.000000
490.532293	490.889295	76.000000	47.000000
490.893292	491.019288	76.000000	37.000000
491.022293	491.375285	76.000000	45.000000
491.023285	492.961289	57.000000	20.000000
491.023285	492.964294	62.000000	20.000000
491.025283	492.965286	64.000000	26.000000
491.376291	491.491290	69.000000	32.000000
491.495287	491.852289	69.000000	40.000000
491.853295	491.975295	69.000000	32.000000
491.975295	492.342302	69.000000	39.000000
492.342302	492.461299	76.000000	34.000000
492.464303	492.828292	76.000000	39.000000
492.829298	492.965286	76.000000	34.000000
492.965286	493.325292	76.000000	41.000000
492.969296	495.132284	56.000000	17.000000
492.969296	495.135275	62.000000	17.000000
492.971294	495.135275	64.000000	22.000000
493.328283	493.455286	71.000000	33.000000
493.458290	493.833290	71.000000	37.000000
493.833290	493.958294	71.000000	32.000000
493.963283	494.347282	71.000000	37.000000
494.351292	494.484289	77.000000	29.000000
494.484289	494.907274	77.000000	34.000000
494.908279	495.139271	77.000000	30.000000
495.139271	496.147273	68.000000	37.000000
495.140277	496.150264	74.000000	37.000000
495.142276	496.150264	76.000000	37.000000
495.142276	496.171252	52.000000	33.000000
496.154260	497.176263	59.000000	30.000000
497.158252	498.169271	58.000000	36.000000
498.145279	498.348282	59.000000	34.000000
498.516282	498.635278	65.000000	32.000000
498.636284	498.988284	65.000000	36.000000
498.989277	499.121282	65.000000	32.000000
499.122274	500.136284	56.000000	36.000000
499.125278	500.137276	62.000000	36.000000
499.125278	500.137276	64.000000	36.000000
499.126270	500.161282	40.000000	31.000000
500.140280	501.166293	47.000000	33.000000
501.144285	502.149310	46.000000	38.000000
502.135295	502.338312	47.000000	35.000000
505.089308	506.114315	69.000000	50.000000
505.090300	506.118311	57.000000	42.000000
506.093313	507.116295	76.000000	50.000000
506.094305	507.117301	64.000000	42.000000
507.091310	508.085284	75.000000	53.000000
507.094301	508.085284	63.000000	44.000000
508.060285	508.270289	76.000000	47.000000
508.061291	508.271295	64.000000	38.000000
508.553289	508.956305	72.000000	49.000000
508.554295	508.957297	60.000000	39.000000
508.932299	509.083294	71.000000	47.000000
508.933291	509.083294	59.000000	39.000000
509.058296	510.028290	69.000000	48.000000
509.058296	510.028290	57.000000	38.000000
510.031295	511.025282	64.000000	58.000000
510.035291	511.025282	56.000000	58.000000
510.035291	511.029292	59.000000	58.000000
510.036283	511.032282	52.000000	52.000000
511.032282	512.012295	60.000000	52.000000
511.033288	512.016291	48.000000	47.000000
512.017284	512.201283	57.000000	51.000000
512.019282	512.202289	45.000000	39.000000
513.024293	514.028285	57.000000	50.000000
513.024293	514.028285	45.000000	42.000000
514.029291	514.998293	65.000000	60.000000
514.032281	514.998293	57.000000	60.000000
514.032281	514.999299	38.000000	49.000000
515.001297	515.925292	58.000000	67.000000
515.001297	515.925292	67.000000	67.000000
515.005293	515.929288	37.000000	52.000000
515.929288	516.135282	57.000000	54.000000
515.932292	516.136288	65.000000	54.000000
515.932292	516.138286	38.000000	42.000000
516.422279	516.814297	57.000000	51.000000
516.423284	516.817288	33.000000	44.000000
516.423284	516.818294	45.000000	44.000000
516.793295	516.939288	59.000000	54.000000
516.794288	516.944277	47.000000	45.000000
516.794288	516.944277	35.000000	45.000000
516.919292	517.906279	60.000000	52.000000
516.919292	517.906279	36.000000	45.000000
516.923289	517.907271	48.000000	45.000000
517.910275	518.911290	56.000000	60.000000
517.913279	518.911290	59.000000	60.000000
517.913279	518.912282	64.000000	60.000000
517.913279	518.914280	52.000000	55.000000
517.914272	518.914280	40.000000	55.000000
518.914280	519.894266	60.000000	50.000000
518.918277	519.894266	48.000000	45.000000
518.918277	519.895272	36.000000	45.000000
519.895272	520.104283	57.000000	50.000000
519.895272	520.108280	45.000000	50.000000
519.898276	520.111271	33.000000	41.000000
520.913278	521.892272	57.000000	46.000000
520.916269	521.893278	62.000000	46.000000
520.917275	521.897274	69.000000	46.000000
520.917275	521.897274	65.000000	46.000000
521.899272	522.022279	57.000000	37.000000
522.897269	523.859271	60.000000	47.000000
522.898275	523.864260	69.000000	47.000000
522.900274	523.864260	64.000000	47.000000
522.901266	523.866272	57.000000	47.000000
523.867264	523.982264	57.000000	40.000000
524.350277	525.309274	45.000000	46.000000
524.818282	525.754280	62.000000	47.000000
524.819275	525.754280	69.000000	47.000000
524.823285	525.756278	65.000000	47.000000
524.823285	525.757271	57.000000	47.000000
525.284276	525.770266	50.000000	41.000000
525.760275	525.872270	57.000000	39.000000
525.761267	526.261258	52.000000	44.000000
526.236260	526.737270	53.000000	42.000000
526.716268	527.636266	69.000000	45.000000
526.720278	527.636266	57.000000	45.000000
526.723269	527.637259	60.000000	45.000000
526.723269	527.640263	52.000000	45.000000
527.640263	527.758267	57.000000	39.000000
527.641255	527.759259	45.000000	41.000000
528.122256	528.613235	55.000000	51.000000
528.592247	529.495240	62.000000	47.000000
528.595251	529.496246	69.000000	47.000000
528.596243	529.496246	57.000000	47.000000
528.599247	529.496246	53.000000	46.000000
529.498244	529.614249	57.000000	40.000000
529.499250	529.618246	45.000000	43.000000
529.981243	530.468238	53.000000	40.000000
530.450241	531.349237	60.000000	45.000000
530.454251	531.350243	57.000000	45.000000
530.454251	531.353247	69.000000	45.000000
530.455243	531.354240	52.000000	45.000000
531.356238	531.469253	57.000000	37.000000
531.357244	531.470245	45.000000	43.000000
531.833242	532.750250	33.000000	56.000000
531.834235	532.751242	45.000000	56.000000
532.281239	533.184245	77.000000	69.000000
532.281239	533.188242	81.000000	69.000000
532.281239	533.188242	74.000000	69.000000
532.284243	533.188242	69.000000	69.000000
532.725238	533.205260	38.000000	52.000000
532.726244	533.205260	50.000000	52.000000
533.190253	533.359259	69.000000	56.000000
533.191246	533.667258	52.000000	56.000000
533.191246	533.668263	40.000000	56.000000
533.649260	534.143243	41.000000	52.000000
533.650252	534.143243	53.000000	52.000000
534.118258	535.014250	72.000000	70.000000
534.122254	535.015243	81.000000	70.000000
534.122254	535.015243	69.000000	70.000000
534.123260	535.018247	40.000000	56.000000
534.125259	535.018247	52.000000	56.000000
535.019239	535.137243	69.000000	54.000000
535.019239	535.137243	33.000000	53.000000
535.021238	535.138249	45.000000	53.000000
535.484254	536.407243	40.000000	62.000000
535.484254	536.407243	52.000000	62.000000
535.931245	536.837255	71.000000	74.000000
535.932250	536.838261	76.000000	74.000000
535.932250	536.838261	79.000000	74.000000
536.383251	536.851256	43.000000	68.000000
536.383251	536.856245	55.000000	68.000000
536.839253	537.009239	67.000000	73.000000
536.842258	537.314246	45.000000	74.000000
