# onset,offset,note,velocity
581.561577	581.671065	91.000000	56.000000
581.671065	581.775966	59.000000	59.000000
581.671065	581.775966	71.000000	70.000000
581.775966	581.880868	80.000000	49.000000
581.775966	581.880868	92.000000	58.000000
581.880868	581.988009	62.000000	55.000000
581.880868	581.988009	74.000000	65.000000
581.988009	582.095150	82.000000	47.000000
581.988009	582.095150	79.000000	47.000000
581.988009	582.095150	91.000000	56.000000
582.095150	582.197664	56.000000	61.000000
582.095150	582.197664	68.000000	72.000000
582.197664	582.300406	83.000000	50.000000
582.197664	582.300406	80.000000	50.000000
582.197664	582.300406	92.000000	59.000000
582.300406	582.405307	59.000000	52.000000
582.300406	582.405307	71.000000	62.000000
582.405307	582.510208	82.000000	45.000000
582.405307	582.510208	79.000000	45.000000
582.405307	582.510208	91.000000	54.000000
582.510208	582.610885	54.000000	71.000000
582.510208	582.610885	66.000000	71.000000
582.610885	582.711562	83.000000	60.000000
582.610885	582.711562	80.000000	51.000000
582.610885	582.711562	92.000000	60.000000
582.711562	582.815015	59.000000	66.000000
582.711562	582.815015	71.000000	66.000000
582.815015	582.918468	82.000000	48.000000
582.815015	582.918468	79.000000	48.000000
582.815015	582.918468	91.000000	57.000000
582.918468	583.019815	52.000000	63.000000
582.918468	583.019815	64.000000	74.000000
583.019815	583.121860	83.000000	63.000000
583.019815	583.121860	80.000000	53.000000
583.019815	583.121860	92.000000	63.000000
583.121860	583.226023	56.000000	54.000000
583.121860	583.226023	68.000000	65.000000
583.226023	583.330187	82.000000	51.000000
583.226023	583.330187	79.000000	51.000000
583.226023	583.330187	91.000000	60.000000
583.330187	583.430864	51.000000	74.000000
583.330187	583.430864	63.000000	74.000000
583.430864	583.531540	83.000000	54.000000
583.430864	583.531540	80.000000	54.000000
583.430864	583.531540	92.000000	63.000000
583.531540	583.634993	56.000000	69.000000
583.531540	583.634993	68.000000	69.000000
583.634993	583.738446	88.000000	52.000000
583.634993	583.738446	79.000000	52.000000
583.634993	583.738446	91.000000	62.000000
583.738446	583.839123	52.000000	65.000000
583.738446	583.839123	64.000000	77.000000
583.839123	583.939800	89.000000	65.000000
583.839123	583.939800	80.000000	55.000000
583.839123	583.939800	92.000000	65.000000
583.939800	584.043253	56.000000	56.000000
583.939800	584.043253	68.000000	67.000000
584.043253	584.146236	88.000000	53.000000
584.043253	584.146236	79.000000	53.000000
584.043253	584.146236	91.000000	63.000000
584.146236	584.245572	48.000000	77.000000
584.146236	584.245572	60.000000	77.000000
584.245572	584.344907	89.000000	56.000000
584.245572	584.344907	80.000000	56.000000
584.245572	584.344907	92.000000	66.000000
584.344907	584.447194	56.000000	72.000000
584.344907	584.447194	68.000000	72.000000
584.447194	584.547200	88.000000	54.000000
584.447194	584.547200	79.000000	54.000000
584.447194	584.547200	91.000000	64.000000
584.547200	584.644604	47.000000	68.000000
584.547200	584.644604	59.000000	80.000000
584.644604	584.742331	89.000000	68.000000
584.644604	584.742331	80.000000	57.000000
584.644604	584.742331	92.000000	68.000000
584.742331	584.843678	50.000000	58.000000
584.742331	584.843678	62.000000	70.000000
584.843678	584.945025	88.000000	55.000000
584.843678	584.945025	79.000000	55.000000
584.843678	584.945025	91.000000	65.000000
584.945025	585.042108	44.000000	79.000000
584.945025	585.042108	56.000000	79.000000
585.042108	585.140786	89.000000	58.000000
585.042108	585.140786	80.000000	58.000000
585.042108	585.140786	92.000000	68.000000
585.140786	585.241463	47.000000	74.000000
585.140786	585.241463	59.000000	74.000000
585.241463	585.342140	88.000000	56.000000
585.241463	585.342140	79.000000	56.000000
585.241463	585.342140	91.000000	66.000000
585.342140	585.438297	41.000000	70.000000
585.342140	585.438297	53.000000	83.000000
585.438297	585.534455	89.000000	70.000000
585.438297	585.534455	80.000000	59.000000
585.438297	585.534455	92.000000	70.000000
585.534455	585.634018	44.000000	60.000000
585.534455	585.634018	56.000000	72.000000
585.634018	585.731423	88.000000	57.000000
585.634018	585.731423	79.000000	57.000000
585.634018	585.731423	91.000000	67.000000
585.731423	585.826963	38.000000	83.000000
585.731423	585.826963	50.000000	83.000000
585.826963	585.922705	89.000000	61.000000
585.826963	585.922705	80.000000	61.000000
585.826963	585.922705	92.000000	72.000000
585.922705	586.022711	41.000000	79.000000
585.922705	586.022711	53.000000	79.000000
586.022711	586.122717	88.000000	60.000000
586.022711	586.122717	79.000000	60.000000
586.022711	586.122717	91.000000	71.000000
586.122717	586.217868	37.000000	76.000000
586.122717	586.217868	49.000000	90.000000
586.217868	586.314026	89.000000	76.000000
586.217868	586.314026	80.000000	64.000000
586.217868	586.314026	92.000000	76.000000
586.314026	586.412704	41.000000	65.000000
586.314026	586.412704	53.000000	79.000000
586.412704	586.510860	88.000000	62.000000
586.412704	586.510860	79.000000	62.000000
586.412704	586.510860	91.000000	74.000000
586.510860	586.615721	35.000000	90.000000
586.510860	586.615721	47.000000	90.000000
586.615721	586.723425	89.000000	66.000000
586.615721	586.723425	80.000000	66.000000
586.615721	586.723425	92.000000	78.000000
586.723425	586.840678	41.000000	85.000000
586.723425	586.840678	53.000000	85.000000
586.840678	586.969115	87.000000	65.000000
586.840678	586.969115	79.000000	65.000000
586.840678	586.969115	91.000000	77.000000
586.969115	587.283806	80.000000	77.000000
586.969115	587.283806	86.000000	77.000000
586.969115	587.283806	92.000000	91.000000
586.969115	587.178905	34.000000	72.000000
586.969115	587.178905	46.000000	85.000000
587.178905	587.388707	65.000000	72.000000
587.178905	587.388707	62.000000	61.000000
587.178905	587.388707	53.000000	61.000000
587.283806	587.336256	94.000000	78.000000
587.336256	587.388707	92.000000	78.000000
587.388707	587.495848	79.000000	74.000000
587.388707	587.495848	91.000000	88.000000
587.388707	587.495848	46.000000	66.000000
587.388707	587.495848	58.000000	78.000000
587.602989	587.715776	77.000000	69.000000
587.602989	587.715776	89.000000	82.000000
587.602989	587.715776	62.000000	73.000000
587.602989	587.715776	58.000000	61.000000
587.602989	587.715776	53.000000	61.000000
587.828563	587.936468	82.000000	75.000000
587.828563	587.936468	94.000000	90.000000
587.828563	587.936468	34.000000	69.000000
587.828563	587.936468	46.000000	82.000000
588.044387	588.152306	74.000000	68.000000
588.044387	588.152306	86.000000	81.000000
588.044387	588.152306	67.000000	72.000000
588.044387	588.152306	63.000000	61.000000
588.044387	588.152306	55.000000	61.000000
588.260224	588.691873	75.000000	74.000000
588.260224	588.691873	87.000000	88.000000
588.260224	588.476049	46.000000	68.000000
588.260224	588.476049	58.000000	80.000000
588.476049	588.691873	67.000000	74.000000
588.476049	588.691873	63.000000	62.000000
588.476049	588.691873	55.000000	62.000000
588.691873	589.006550	80.000000	77.000000
588.691873	589.006550	86.000000	77.000000
588.691873	589.006550	92.000000	91.000000
588.691873	588.901648	34.000000	72.000000
588.691873	588.901648	46.000000	85.000000
588.901648	589.111451	65.000000	72.000000
588.901648	589.111451	62.000000	61.000000
588.901648	589.111451	53.000000	61.000000
589.006550	589.059000	94.000000	78.000000
589.059000	589.111451	92.000000	78.000000
589.111451	589.218592	79.000000	74.000000
589.111451	589.218592	91.000000	88.000000
589.111451	589.218592	46.000000	66.000000
589.111451	589.218592	58.000000	78.000000
589.325733	589.438520	77.000000	69.000000
589.325733	589.438520	89.000000	82.000000
589.325733	589.438520	62.000000	73.000000
589.325733	589.438520	58.000000	61.000000
589.325733	589.438520	53.000000	61.000000
589.551307	589.659212	82.000000	75.000000
589.551307	589.659212	94.000000	90.000000
589.551307	589.659212	34.000000	69.000000
589.551307	589.659212	46.000000	82.000000
589.767131	589.875049	74.000000	68.000000
589.767131	589.875049	86.000000	81.000000
589.767131	589.875049	67.000000	72.000000
589.767131	589.875049	63.000000	61.000000
589.767131	589.875049	55.000000	61.000000
589.982968	590.448788	75.000000	74.000000
589.982968	590.448788	87.000000	88.000000
589.982968	590.198792	46.000000	68.000000
589.982968	590.198792	58.000000	80.000000
590.198792	590.448788	67.000000	74.000000
590.198792	590.448788	63.000000	62.000000
590.198792	590.448788	55.000000	62.000000
590.448788	590.569755	36.000000	71.000000
590.448788	590.569755	48.000000	84.000000
590.690723	590.822299	53.000000	61.000000
590.690723	590.822299	57.000000	61.000000
590.690723	590.822299	63.000000	72.000000
590.690723	590.822299	65.000000	72.000000
590.690723	590.822299	35.000000	66.000000
590.690723	590.822299	47.000000	78.000000
590.953875	591.079925	58.000000	63.000000
590.953875	591.079925	53.000000	63.000000
590.953875	591.079925	62.000000	75.000000
590.953875	591.079925	65.000000	75.000000
590.953875	591.079925	34.000000	70.000000
590.953875	591.079925	46.000000	83.000000
591.458077	591.867865	56.000000	77.000000
591.458077	591.867865	68.000000	91.000000
591.658076	591.867865	86.000000	77.000000
591.658076	591.867865	82.000000	77.000000
591.658076	591.867865	74.000000	64.000000
591.658076	591.867865	77.000000	64.000000
591.867865	591.969212	55.000000	74.000000
591.867865	591.969212	67.000000	88.000000
592.070560	592.183347	98.000000	77.000000
592.070560	592.183347	94.000000	77.000000
592.070560	592.183347	89.000000	64.000000
592.070560	592.183347	86.000000	64.000000
592.070560	592.183347	53.000000	69.000000
592.070560	592.183347	65.000000	82.000000
592.296134	592.398876	58.000000	75.000000
592.296134	592.398876	70.000000	90.000000
592.501618	592.606519	91.000000	77.000000
592.501618	592.606519	87.000000	77.000000
592.501618	592.606519	79.000000	64.000000
592.501618	592.606519	82.000000	64.000000
592.501618	592.606519	50.000000	68.000000
592.501618	592.606519	62.000000	81.000000
592.711420	593.130998	51.000000	74.000000
592.711420	593.130998	63.000000	88.000000
592.921209	593.130998	103.000000	77.000000
592.921209	593.130998	99.000000	77.000000
592.921209	593.130998	94.000000	64.000000
592.921209	593.130998	91.000000	64.000000
593.130998	593.540666	44.000000	77.000000
593.130998	593.540666	56.000000	91.000000
593.332339	593.540666	74.000000	77.000000
593.332339	593.540666	70.000000	77.000000
593.332339	593.540666	62.000000	64.000000
593.332339	593.540666	65.000000	64.000000
593.540666	593.643408	43.000000	74.000000
593.540666	593.643408	55.000000	88.000000
593.746150	593.858937	86.000000	77.000000
593.746150	593.858937	82.000000	77.000000
593.746150	593.858937	77.000000	64.000000
593.746150	593.858937	74.000000	64.000000
593.746150	593.858937	41.000000	69.000000
593.746150	593.858937	53.000000	82.000000
593.971724	594.075163	46.000000	75.000000
593.971724	594.075163	58.000000	90.000000
594.178616	594.283518	79.000000	77.000000
594.178616	594.283518	75.000000	77.000000
594.178616	594.283518	67.000000	64.000000
594.178616	594.283518	70.000000	64.000000
594.178616	594.283518	38.000000	68.000000
594.178616	594.283518	50.000000	81.000000
594.388419	594.846138	39.000000	74.000000
594.388419	594.846138	51.000000	88.000000
594.598208	594.846138	91.000000	77.000000
594.598208	594.846138	87.000000	77.000000
594.598208	594.846138	82.000000	64.000000
594.598208	594.846138	79.000000	64.000000
594.846138	594.968085	36.000000	71.000000
594.846138	594.968085	48.000000	84.000000
595.090032	595.221607	53.000000	61.000000
595.090032	595.221607	57.000000	61.000000
595.090032	595.221607	63.000000	72.000000
595.090032	595.221607	65.000000	72.000000
595.090032	595.221607	35.000000	66.000000
595.090032	595.221607	47.000000	78.000000
595.353183	595.479234	53.000000	63.000000
595.353183	595.479234	62.000000	75.000000
595.353183	595.479234	65.000000	75.000000
595.353183	595.479234	34.000000	70.000000
595.353183	595.479234	46.000000	83.000000
595.357381	595.483431	58.000000	63.000000
595.857385	596.292185	85.000000	77.000000
595.857385	596.292185	77.000000	77.000000
595.857385	596.292185	82.000000	77.000000
595.857385	596.074792	37.000000	72.000000
595.857385	596.074792	49.000000	85.000000
595.860108	596.294867	89.000000	91.000000
596.074792	596.292185	65.000000	72.000000
596.074792	596.292185	61.000000	61.000000
596.074792	596.292185	58.000000	61.000000
596.292185	596.399326	76.000000	74.000000
596.292185	596.399326	88.000000	88.000000
596.292185	596.399326	46.000000	66.000000
596.292185	596.399326	58.000000	78.000000
596.506467	596.619254	77.000000	69.000000
596.506467	596.619254	89.000000	82.000000
596.506467	596.619254	65.000000	73.000000
596.506467	596.619254	61.000000	61.000000
596.506467	596.619254	58.000000	61.000000
596.732041	597.170006	91.000000	91.000000
596.732041	597.170006	79.000000	77.000000
596.732041	597.170006	82.000000	77.000000
596.732041	596.951030	39.000000	72.000000
596.732041	596.951030	51.000000	85.000000
596.951030	597.115262	67.000000	72.000000
596.951030	597.115262	63.000000	61.000000
596.951030	597.115262	58.000000	61.000000
597.170006	597.646460	82.000000	74.000000
597.170006	597.646460	77.000000	74.000000
597.170006	597.646460	89.000000	88.000000
597.170006	597.392227	37.000000	72.000000
597.170006	597.392227	49.000000	85.000000
597.392227	597.582905	58.000000	61.000000
597.392227	597.582905	65.000000	72.000000
597.392227	597.582905	61.000000	61.000000
597.646460	597.765510	36.000000	71.000000
597.646460	597.765510	48.000000	84.000000
597.884560	598.016136	53.000000	61.000000
597.884560	598.016136	57.000000	61.000000
597.884560	598.016136	63.000000	72.000000
597.884560	598.016136	65.000000	72.000000
597.884560	598.016136	35.000000	66.000000
597.884560	598.016136	47.000000	78.000000
598.147712	598.275921	53.000000	63.000000
598.147712	598.275921	62.000000	75.000000
598.147712	598.275921	65.000000	75.000000
598.147712	598.275921	34.000000	70.000000
598.147712	598.275921	46.000000	83.000000
598.151990	598.280199	58.000000	63.000000
598.660537	598.813208	82.000000	68.000000
598.660537	598.813208	79.000000	68.000000
598.660537	598.813208	91.000000	81.000000
598.660537	598.887841	37.000000	72.000000
598.660537	598.887841	49.000000	85.000000
598.813208	598.962473	77.000000	57.000000
598.813208	598.962473	89.000000	68.000000
598.887841	599.111725	65.000000	72.000000
598.887841	599.111725	61.000000	61.000000
598.887841	599.111725	58.000000	61.000000
598.962473	599.111725	76.000000	57.000000
598.962473	599.111725	88.000000	68.000000
599.111725	599.254580	75.000000	63.000000
599.111725	599.254580	87.000000	75.000000
599.111725	599.218866	37.000000	66.000000
599.111725	599.218866	49.000000	78.000000
599.254580	599.402933	74.000000	59.000000
599.254580	599.402933	86.000000	70.000000
599.326007	599.441395	65.000000	73.000000
599.326007	599.441395	61.000000	61.000000
599.326007	599.441395	58.000000	61.000000
599.402933	599.556784	73.000000	59.000000
599.402933	599.556784	85.000000	70.000000
599.556784	599.669558	72.000000	71.000000
599.556784	599.669558	84.000000	84.000000
599.556784	599.669558	36.000000	72.000000
599.556784	599.669558	48.000000	85.000000
599.782345	599.895132	84.000000	64.000000
599.782345	599.895132	96.000000	77.000000
599.782345	599.895132	64.000000	72.000000
599.782345	599.895132	58.000000	61.000000
599.782345	599.895132	55.000000	61.000000
600.007919	600.120706	72.000000	70.000000
600.007919	600.120706	84.000000	83.000000
600.007919	600.120706	53.000000	78.000000
600.007919	600.120706	41.000000	66.000000
600.233493	600.346266	84.000000	64.000000
600.233493	600.346266	96.000000	77.000000
600.233493	600.346266	63.000000	61.000000
600.233493	600.346266	57.000000	61.000000
600.239125	600.351899	65.000000	73.000000
