# onset,offset,note,velocity
285.840197	286.087121	51.000000	29.000000
285.840197	286.087121	55.000000	29.000000
285.963659	286.087121	63.000000	41.000000
286.087121	286.210583	58.000000	46.000000
286.087121	286.334045	55.000000	34.000000
286.087121	286.334045	51.000000	34.000000
286.087121	286.334045	46.000000	34.000000
286.334045	286.592664	67.000000	55.000000
286.334045	287.101292	58.000000	55.000000
286.334045	287.101292	70.000000	55.000000
286.334045	286.592664	39.000000	48.000000
286.592664	286.717669	68.000000	42.000000
286.592664	286.842673	56.000000	38.000000
286.592664	286.842673	50.000000	38.000000
286.592664	286.842673	46.000000	38.000000
286.717669	286.842673	67.000000	45.000000
286.842673	286.971982	65.000000	48.000000
286.842673	287.101292	46.000000	44.000000
286.842673	287.101292	50.000000	44.000000
286.842673	287.101292	56.000000	44.000000
287.101292	287.356611	65.000000	55.000000
287.101292	287.858802	58.000000	52.000000
287.101292	287.858802	70.000000	52.000000
287.101292	287.356611	39.000000	46.000000
287.356611	287.480583	67.000000	46.000000
287.356611	287.604555	46.000000	37.000000
287.356611	287.604555	51.000000	37.000000
287.356611	287.604555	55.000000	37.000000
287.480583	287.604555	65.000000	44.000000
287.604555	287.731678	63.000000	40.000000
287.604555	287.858802	55.000000	41.000000
287.604555	287.858802	51.000000	41.000000
287.604555	287.858802	46.000000	41.000000
287.858802	287.980252	62.000000	50.000000
287.858802	287.919527	72.000000	50.000000
287.858802	288.101703	39.000000	46.000000
287.980252	288.040977	72.000000	48.000000
288.101703	288.162428	72.000000	50.000000
288.101703	288.344604	56.000000	36.000000
288.101703	288.344604	53.000000	36.000000
288.101703	288.344604	46.000000	36.000000
288.223153	288.283878	72.000000	47.000000
288.344604	288.405329	72.000000	44.000000
288.344604	288.587505	46.000000	39.000000
288.344604	288.587505	53.000000	39.000000
288.344604	288.587505	56.000000	39.000000
288.466054	288.526779	72.000000	47.000000
288.587505	288.706555	72.000000	48.000000
288.587505	288.825605	39.000000	43.000000
288.706555	288.825605	70.000000	45.000000
288.825605	288.944654	67.000000	47.000000
288.825605	289.063704	46.000000	33.000000
288.825605	289.063704	51.000000	33.000000
288.825605	289.063704	55.000000	33.000000
288.944654	289.063704	63.000000	42.000000
289.063704	289.182754	58.000000	46.000000
289.063704	289.301804	55.000000	36.000000
289.063704	289.301804	51.000000	36.000000
289.063704	289.301804	46.000000	36.000000
289.301804	289.423764	62.000000	52.000000
289.301804	289.362784	71.000000	52.000000
289.301804	289.545725	39.000000	46.000000
289.423764	289.484744	71.000000	50.000000
289.545725	289.606705	71.000000	53.000000
289.545725	289.789645	56.000000	40.000000
289.545725	289.789645	53.000000	40.000000
289.545725	289.789645	46.000000	40.000000
289.667685	289.728665	71.000000	51.000000
289.789645	289.850625	71.000000	48.000000
289.789645	290.033565	46.000000	43.000000
289.789645	290.033565	53.000000	43.000000
289.789645	290.033565	56.000000	43.000000
289.911605	289.972585	71.000000	53.000000
290.033565	290.153084	71.000000	56.000000
290.033565	290.272604	39.000000	48.000000
290.153084	290.272604	70.000000	53.000000
290.272604	290.392123	68.000000	57.000000
290.272604	290.511642	46.000000	42.000000
290.272604	290.511642	53.000000	42.000000
290.272604	290.511642	56.000000	42.000000
290.392123	290.511642	65.000000	56.000000
290.511642	290.631162	62.000000	55.000000
290.511642	290.750681	56.000000	44.000000
290.511642	290.750681	53.000000	44.000000
290.511642	290.750681	46.000000	44.000000
290.750681	290.866754	79.000000	73.000000
290.750681	290.982504	39.000000	56.000000
290.866754	290.982504	77.000000	59.000000
290.982504	291.098711	74.000000	64.000000
290.982504	291.215441	46.000000	49.000000
290.982504	291.215441	53.000000	49.000000
290.982504	291.215441	56.000000	49.000000
291.098711	291.215441	71.000000	59.000000
291.215441	291.332627	68.000000	58.000000
291.215441	291.450041	56.000000	51.000000
291.215441	291.450041	53.000000	51.000000
291.215441	291.450041	46.000000	51.000000
291.450041	291.566395	83.000000	80.000000
291.450041	291.683205	39.000000	67.000000
291.566395	291.683205	80.000000	67.000000
291.683205	291.800471	77.000000	71.000000
291.683205	291.918194	46.000000	56.000000
291.683205	291.918194	53.000000	56.000000
291.683205	291.918194	56.000000	56.000000
291.800471	291.918194	74.000000	67.000000
291.918194	292.036385	71.000000	68.000000
291.918194	292.155046	56.000000	60.000000
291.918194	292.155046	53.000000	60.000000
291.918194	292.155046	46.000000	60.000000
292.155046	292.341379	95.000000	90.000000
292.155046	292.497632	39.000000	67.000000
292.155046	292.497632	51.000000	67.000000
292.341379	292.497632	91.000000	74.000000
292.497632	292.639145	95.000000	77.000000
292.497632	292.755875	62.000000	61.000000
292.497632	292.755875	59.000000	61.000000
292.497632	292.755875	56.000000	61.000000
292.497632	292.755875	51.000000	61.000000
292.639145	292.755875	92.000000	76.000000
292.755875	292.872605	89.000000	74.000000
292.872605	292.989334	86.000000	72.000000
292.989334	293.104723	83.000000	80.000000
292.989334	293.220112	62.000000	63.000000
292.989334	293.220112	59.000000	63.000000
292.989334	293.220112	56.000000	63.000000
292.989334	293.220112	51.000000	63.000000
293.104723	293.220112	79.000000	73.000000
293.220112	293.335058	83.000000	77.000000
293.220112	293.450004	62.000000	58.000000
293.220112	293.450004	59.000000	58.000000
293.220112	293.450004	56.000000	58.000000
293.220112	293.450004	51.000000	58.000000
293.335058	293.450004	80.000000	76.000000
293.450004	293.564508	77.000000	76.000000
293.564508	293.679011	74.000000	75.000000
293.679011	293.791798	71.000000	80.000000
293.679011	293.904585	62.000000	63.000000
293.679011	293.904585	59.000000	63.000000
293.679011	293.904585	56.000000	63.000000
293.679011	293.904585	51.000000	63.000000
293.791798	293.904585	67.000000	73.000000
293.904585	294.017372	70.000000	75.000000
293.904585	294.130159	62.000000	60.000000
293.904585	294.130159	59.000000	60.000000
293.904585	294.130159	56.000000	60.000000
293.904585	294.130159	51.000000	60.000000
294.017372	294.130159	68.000000	74.000000
294.130159	294.242946	65.000000	73.000000
294.242946	294.355733	62.000000	72.000000
294.355733	294.468520	59.000000	80.000000
294.468520	294.581307	55.000000	73.000000
294.581307	294.694161	59.000000	76.000000
294.694161	294.808517	56.000000	75.000000
294.808517	294.924496	53.000000	75.000000
294.924496	295.042151	50.000000	74.000000
295.042151	295.160732	51.000000	89.000000
295.042151	295.160732	27.000000	67.000000
295.042151	295.160732	39.000000	67.000000
295.279312	295.384079	55.000000	50.000000
295.384079	295.488364	56.000000	50.000000
295.488364	295.591991	58.000000	50.000000
295.591991	295.695082	60.000000	50.000000
295.695082	295.797582	62.000000	50.000000
295.797582	295.899506	63.000000	50.000000
295.899506	296.000854	65.000000	50.000000
296.000854	296.101691	67.000000	50.000000
296.101691	296.201912	68.000000	50.000000
296.201912	296.301637	69.000000	50.000000
296.301637	296.405385	72.000000	53.000000
296.405385	296.508717	70.000000	50.000000
296.508717	296.611633	67.000000	45.000000
296.508717	296.714134	63.000000	33.000000
296.508717	296.714134	58.000000	33.000000
296.508717	296.714134	55.000000	33.000000
296.611633	296.714134	68.000000	45.000000
296.714134	296.816232	70.000000	46.000000
296.714134	296.917875	67.000000	33.000000
296.714134	296.917875	63.000000	33.000000
296.714134	296.917875	58.000000	33.000000
296.714134	296.917875	55.000000	33.000000
296.816232	296.917875	72.000000	47.000000
296.917875	297.019115	74.000000	50.000000
296.917875	297.119952	67.000000	36.000000
296.917875	297.119952	63.000000	36.000000
296.917875	297.119952	58.000000	36.000000
296.917875	297.119952	55.000000	36.000000
297.019115	297.119952	75.000000	50.000000
297.119952	297.220401	77.000000	50.000000
297.119952	297.320340	67.000000	33.000000
297.119952	297.320340	63.000000	33.000000
297.119952	297.320340	58.000000	33.000000
297.119952	297.320340	55.000000	33.000000
297.220401	297.320340	79.000000	49.000000
297.320340	297.419904	80.000000	51.000000
297.320340	297.519079	67.000000	33.000000
297.320340	297.519079	63.000000	33.000000
297.320340	297.519079	58.000000	33.000000
297.320340	297.519079	55.000000	33.000000
297.419904	297.519079	81.000000	53.000000
297.519079	297.617878	84.000000	59.000000
297.519079	297.716288	67.000000	33.000000
297.519079	297.716288	63.000000	33.000000
297.519079	297.716288	58.000000	33.000000
297.519079	297.716288	55.000000	33.000000
297.617878	297.716288	82.000000	55.000000
297.716288	297.814270	79.000000	51.000000
297.716288	297.911889	67.000000	30.000000
297.716288	297.911889	63.000000	30.000000
297.716288	297.911889	58.000000	30.000000
297.716288	297.911889	55.000000	30.000000
297.814270	297.911889	80.000000	50.000000
297.911889	298.009132	82.000000	50.000000
297.911889	298.106014	67.000000	30.000000
297.911889	298.106014	63.000000	30.000000
297.911889	298.106014	58.000000	30.000000
297.911889	298.106014	55.000000	30.000000
298.009132	298.106014	84.000000	51.000000
298.106014	298.202479	86.000000	52.000000
298.106014	298.298945	67.000000	33.000000
298.106014	298.298945	63.000000	33.000000
298.106014	298.298945	58.000000	33.000000
298.106014	298.298945	55.000000	33.000000
298.202479	298.298945	87.000000	53.000000
298.298945	298.395411	89.000000	54.000000
298.298945	298.491876	67.000000	29.000000
298.298945	298.491876	63.000000	29.000000
298.298945	298.491876	58.000000	29.000000
298.298945	298.491876	55.000000	29.000000
298.395411	298.491876	91.000000	55.000000
298.491876	298.588342	92.000000	55.000000
298.491876	298.684808	67.000000	29.000000
298.491876	298.684808	63.000000	29.000000
298.491876	298.684808	58.000000	29.000000
298.491876	298.684808	55.000000	29.000000
298.588342	298.684808	93.000000	56.000000
298.684808	298.781274	96.000000	65.000000
298.684808	298.877739	67.000000	33.000000
298.684808	298.877739	63.000000	33.000000
298.684808	298.877739	58.000000	33.000000
298.684808	298.877739	55.000000	33.000000
298.781274	298.877739	94.000000	58.000000
298.877739	298.974205	91.000000	55.000000
298.877739	299.070671	67.000000	31.000000
298.877739	299.070671	63.000000	31.000000
298.877739	299.070671	58.000000	31.000000
298.877739	299.070671	55.000000	31.000000
298.974205	299.070671	92.000000	51.000000
299.070671	299.167136	93.000000	53.000000
299.070671	299.263602	67.000000	31.000000
299.070671	299.263602	63.000000	31.000000
299.070671	299.263602	58.000000	31.000000
299.070671	299.263602	55.000000	31.000000
299.167136	299.263602	94.000000	55.000000
299.263602	299.360068	96.000000	64.000000
299.263602	299.456534	67.000000	33.000000
299.263602	299.456534	63.000000	33.000000
299.263602	299.456534	58.000000	33.000000
299.263602	299.456534	55.000000	33.000000
299.360068	299.456534	94.000000	59.000000
299.456534	299.552999	91.000000	51.000000
299.456534	299.649465	67.000000	30.000000
299.456534	299.649465	63.000000	30.000000
299.456534	299.649465	58.000000	30.000000
299.456534	299.649465	55.000000	30.000000
299.552999	299.649465	92.000000	52.000000
299.649465	299.745931	93.000000	54.000000
299.649465	299.842396	67.000000	30.000000
299.649465	299.842396	63.000000	30.000000
299.649465	299.842396	58.000000	30.000000
299.649465	299.842396	55.000000	30.000000
299.745931	299.842396	94.000000	55.000000
299.842396	299.936153	99.000000	57.000000
299.842396	300.029910	67.000000	33.000000
299.842396	300.029910	63.000000	33.000000
299.842396	300.029910	58.000000	33.000000
299.842396	300.029910	55.000000	33.000000
300.029910	300.123666	91.000000	50.000000
300.123666	300.217423	92.000000	51.000000
300.217423	300.311180	93.000000	53.000000
300.311180	300.404883	94.000000	55.000000
300.404883	300.496065	99.000000	57.000000
300.404883	300.587206	63.000000	29.000000
300.404883	300.587206	51.000000	29.000000
300.404883	300.587206	55.000000	29.000000
300.587206	300.678120	91.000000	46.000000
300.678120	300.768939	92.000000	48.000000
300.768939	300.859571	93.000000	50.000000
300.859571	300.950069	94.000000	52.000000
300.950069	301.040433	99.000000	54.000000
300.950069	301.130609	67.000000	31.000000
300.950069	301.130609	63.000000	31.000000
300.950069	301.130609	58.000000	31.000000
300.950069	301.130609	55.000000	31.000000
301.130609	301.220704	91.000000	49.000000
301.220704	301.310518	92.000000	50.000000
301.310518	301.400291	93.000000	52.000000
301.400291	301.489837	94.000000	53.000000
301.489837	301.579302	99.000000	55.000000
301.489837	301.668593	58.000000	33.000000
301.489837	301.668593	67.000000	33.000000
301.489837	301.668593	70.000000	33.000000
301.668593	301.757750	91.000000	50.000000
301.757750	301.846772	92.000000	52.000000
301.846772	301.935620	93.000000	55.000000
301.935620	302.024375	94.000000	57.000000
302.024375	302.112874	99.000000	59.000000
302.024375	302.201374	63.000000	36.000000
302.024375	302.201374	67.000000	36.000000
302.024375	302.201374	75.000000	36.000000
302.201374	302.289873	91.000000	50.000000
302.289873	302.378373	92.000000	51.000000
302.378373	302.466873	93.000000	53.000000
302.466873	302.555238	94.000000	55.000000
302.555238	302.646286	99.000000	57.000000
302.555238	302.737977	58.000000	35.000000
302.555238	302.737977	67.000000	35.000000
302.555238	302.737977	70.000000	35.000000
302.737977	302.830339	91.000000	44.000000
302.830339	302.923412	92.000000	46.000000
302.923412	303.017168	93.000000	48.000000
303.017168	303.111609	94.000000	50.000000
303.111609	303.206801	99.000000	53.000000
303.111609	303.302703	79.000000	33.000000
303.111609	303.302703	75.000000	33.000000
303.111609	303.302703	67.000000	33.000000
303.302703	303.399370	91.000000	33.000000
303.399370	303.496774	92.000000	35.000000
303.496774	303.594916	93.000000	37.000000
303.594916	303.693877	94.000000	39.000000
303.693877	303.800199	99.000000	42.000000
303.693877	303.909365	82.000000	28.000000
303.693877	303.909365	79.000000	28.000000
303.693877	303.909365	70.000000	28.000000
303.909365	304.021656	91.000000	30.000000
304.021656	304.137125	92.000000	31.000000
304.137125	304.256108	93.000000	32.000000
304.256108	304.396294	94.000000	33.000000
304.396294	304.521298	99.000000	34.000000
304.396294	304.521298	91.000000	34.000000
304.396294	304.646303	87.000000	24.000000
304.396294	304.646303	79.000000	24.000000
305.896307	306.036493	91.000000	92.000000
305.896307	306.036493	87.000000	92.000000
305.896307	306.036493	82.000000	92.000000
305.896307	306.036493	79.000000	92.000000
305.896307	306.036493	63.000000	90.000000
305.896307	306.036493	70.000000	90.000000
305.896307	306.036493	75.000000	90.000000
306.737421	306.895310	79.000000	92.000000
306.737421	306.895310	75.000000	92.000000
306.737421	306.895310	70.000000	92.000000
306.737421	306.895310	67.000000	92.000000
306.737421	306.895310	63.000000	90.000000
306.737421	306.895310	58.000000	90.000000
306.737421	306.895310	51.000000	90.000000
307.053198	307.211086	79.000000	92.000000
307.053198	307.211086	75.000000	92.000000
307.053198	307.211086	70.000000	92.000000
307.053198	307.211086	67.000000	92.000000
307.053198	307.211086	51.000000	90.000000
307.053198	307.211086	58.000000	90.000000
307.053198	307.211086	63.000000	90.000000
307.368975	307.581741	79.000000	92.000000
307.368975	307.581741	75.000000	92.000000
307.368975	307.581741	70.000000	92.000000
307.368975	307.581741	67.000000	92.000000
307.368975	307.581741	63.000000	90.000000
307.368975	307.581741	58.000000	90.000000
307.368975	307.581741	51.000000	90.000000
307.794508	309.401648	51.000000	113.000000
307.794508	309.401648	27.000000	101.000000
307.794508	309.401648	39.000000	101.000000
