# onset,offset,note,velocity
517.630668	517.721676	71.000000	56.000000
517.725672	517.815674	72.000000	56.000000
517.816666	517.907673	70.000000	56.000000
517.907673	518.001672	69.000000	56.000000
518.001672	518.096675	67.000000	56.000000
518.096675	518.183673	69.000000	57.000000
518.100672	518.470683	53.000000	48.000000
518.100672	518.471675	57.000000	48.000000
518.186677	518.278677	70.000000	57.000000
518.278677	518.379676	69.000000	57.000000
518.379676	518.471675	67.000000	53.000000
518.473674	518.561677	65.000000	56.000000
518.565673	518.663681	64.000000	52.000000
518.663681	518.753683	65.000000	56.000000
518.754675	518.851678	67.000000	52.000000
518.852683	519.636667	57.000000	45.000000
518.855674	519.237675	69.000000	59.000000
518.856680	519.636667	41.000000	39.000000
518.858678	519.639671	50.000000	47.000000
518.859671	519.639671	45.000000	39.000000
519.238680	519.432671	65.000000	52.000000
519.433677	519.639671	62.000000	52.000000
519.643667	521.204660	55.000000	45.000000
519.643667	520.027666	67.000000	57.000000
519.644673	520.419658	48.000000	39.000000
519.646671	521.204660	43.000000	39.000000
519.646671	520.420664	52.000000	46.000000
520.028672	520.217674	64.000000	52.000000
520.217674	520.423668	60.000000	52.000000
520.424660	520.808659	65.000000	57.000000
520.426658	521.207651	50.000000	37.000000
520.427664	521.207651	53.000000	44.000000
520.809665	521.007652	62.000000	52.000000
521.008658	521.208657	59.000000	52.000000
521.211648	521.603653	55.000000	51.000000
521.212653	521.606643	60.000000	55.000000
521.212653	521.606643	48.000000	37.000000
521.214652	521.610640	52.000000	44.000000
521.610640	521.802646	72.000000	68.000000
521.611646	522.198634	48.000000	51.000000
521.611646	522.001639	40.000000	42.000000
521.802646	522.002645	71.000000	64.000000
522.002645	522.393644	69.000000	66.000000
522.003637	522.793629	41.000000	42.000000
522.198634	522.394637	50.000000	49.000000
522.397641	522.593630	65.000000	61.000000
522.398633	522.593630	52.000000	51.000000
522.593630	522.796633	62.000000	54.000000
522.594636	522.797625	53.000000	55.000000
522.797625	523.188625	67.000000	51.000000
522.800629	524.378628	43.000000	35.000000
522.801622	523.584626	52.000000	35.000000
522.801622	523.584626	55.000000	41.000000
523.192621	523.384627	64.000000	46.000000
523.387618	523.588623	60.000000	46.000000
523.588623	523.979622	65.000000	51.000000
523.589615	524.379620	50.000000	33.000000
523.591613	524.381618	53.000000	39.000000
523.980628	524.175625	62.000000	46.000000
524.175625	524.382624	59.000000	46.000000
524.382624	524.767615	60.000000	55.000000
524.385615	524.770619	52.000000	44.000000
524.386621	524.771612	48.000000	37.000000
524.771612	524.973609	77.000000	68.000000
524.774616	525.169612	45.000000	42.000000
524.775622	525.365614	53.000000	51.000000
524.974615	525.169612	76.000000	64.000000
525.173608	525.564607	74.000000	66.000000
525.173608	525.963600	46.000000	42.000000
525.366607	525.565600	55.000000	49.000000
525.565600	525.761602	70.000000	61.000000
525.568604	525.761602	57.000000	51.000000
525.764606	525.964592	67.000000	54.000000
525.764606	525.964592	58.000000	55.000000
525.967596	526.363598	72.000000	51.000000
525.968602	526.765581	60.000000	41.000000
525.970600	526.765581	57.000000	35.000000
525.971593	527.566569	48.000000	35.000000
526.366588	526.562591	69.000000	46.000000
526.563583	526.769577	65.000000	46.000000
526.769577	527.165579	70.000000	51.000000
526.770583	527.567562	55.000000	33.000000
526.770583	527.567562	58.000000	39.000000
527.168569	527.360575	67.000000	46.000000
527.364572	527.570566	64.000000	46.000000
527.571572	527.976572	65.000000	55.000000
527.571572	527.980568	56.000000	44.000000
527.573570	527.983573	53.000000	37.000000
527.983573	528.182566	77.000000	67.000000
527.984565	528.379561	44.000000	42.000000
527.984565	528.578554	53.000000	51.000000
528.183558	528.379561	75.000000	63.000000
528.382565	528.775562	73.000000	66.000000
528.382565	529.173549	46.000000	42.000000
528.578554	528.775562	55.000000	49.000000
528.775562	528.970559	70.000000	61.000000
528.778553	528.970559	56.000000	51.000000
528.974556	529.174555	67.000000	54.000000
528.974556	529.176553	58.000000	55.000000
529.177545	529.576538	72.000000	51.000000
529.180549	530.783532	48.000000	35.000000
529.181542	529.975530	60.000000	41.000000
529.181542	529.978534	56.000000	35.000000
529.577543	529.771534	68.000000	46.000000
529.772540	529.978534	65.000000	46.000000
529.979526	530.377526	70.000000	51.000000
529.979526	530.784525	55.000000	33.000000
529.982530	530.784525	58.000000	39.000000
530.377526	530.573529	67.000000	46.000000
530.574521	530.786523	64.000000	46.000000
530.787529	530.969517	65.000000	40.000000
530.787529	530.874513	49.000000	25.000000
530.790533	530.878523	56.000000	28.000000
530.791525	530.879515	53.000000	25.000000
530.969517	531.064521	49.000000	28.000000
530.970523	531.064521	53.000000	33.000000
530.972521	531.065513	37.000000	22.000000
530.972521	531.065513	44.000000	26.000000
531.154522	531.245530	49.000000	28.000000
531.155515	531.245530	53.000000	33.000000
531.155515	531.249526	44.000000	26.000000
531.157526	531.249526	37.000000	22.000000
531.340520	531.430522	49.000000	28.000000
531.340520	531.434518	53.000000	34.000000
531.341526	531.435524	44.000000	27.000000
531.343524	531.435524	37.000000	22.000000
531.525526	531.616533	49.000000	28.000000
531.526532	531.620530	53.000000	34.000000
531.529522	531.620530	37.000000	22.000000
531.529522	531.623520	44.000000	27.000000
531.711524	531.808526	49.000000	28.000000
531.715534	531.812522	53.000000	34.000000
531.715534	531.813528	44.000000	28.000000
531.715534	531.813528	37.000000	23.000000
531.903530	531.994537	49.000000	29.000000
531.903530	531.998534	53.000000	35.000000
531.907526	531.998534	44.000000	28.000000
531.907526	532.002530	37.000000	23.000000
532.088535	532.183526	49.000000	29.000000
532.089528	532.184532	53.000000	35.000000
532.092532	532.184532	37.000000	24.000000
532.093524	532.184532	44.000000	29.000000
532.274533	532.368531	49.000000	30.000000
532.274533	532.369537	53.000000	36.000000
532.275539	532.369537	37.000000	25.000000
532.278530	532.370529	44.000000	30.000000
532.459539	532.551538	49.000000	30.000000
532.460531	532.554542	53.000000	36.000000
532.460531	532.554542	44.000000	27.000000
532.463535	532.558539	37.000000	22.000000
532.644544	532.736544	49.000000	31.000000
532.645536	532.740540	53.000000	37.000000
532.648541	532.740540	37.000000	23.000000
532.649533	532.743531	44.000000	28.000000
532.831534	532.925546	49.000000	32.000000
532.834538	532.925546	53.000000	38.000000
532.835544	532.929542	44.000000	29.000000
532.835544	532.929542	37.000000	24.000000
533.023540	533.114548	49.000000	33.000000
533.024546	533.117539	53.000000	39.000000
533.026545	533.118544	37.000000	25.000000
533.027537	533.121535	44.000000	30.000000
533.209538	533.304542	49.000000	34.000000
533.210544	533.304542	53.000000	40.000000
533.212542	533.304542	37.000000	25.000000
533.212542	533.307546	44.000000	30.000000
533.394544	533.489548	51.000000	34.000000
533.397548	533.490540	55.000000	40.000000
533.398540	533.490540	37.000000	25.000000
533.398540	533.490540	46.000000	30.000000
533.580542	533.674553	51.000000	34.000000
533.580542	533.675546	55.000000	40.000000
533.581548	533.675546	37.000000	25.000000
533.583546	533.676551	46.000000	30.000000
533.765547	534.329509	56.000000	46.000000
533.766553	533.905545	36.000000	25.000000
533.768551	533.905545	44.000000	30.000000
533.768551	533.909542	39.000000	25.000000
533.951545	534.097538	36.000000	25.000000
533.955542	534.098530	39.000000	25.000000
533.955542	534.098530	44.000000	30.000000
534.143524	534.284515	36.000000	25.000000
534.144530	534.284515	39.000000	25.000000
534.147521	534.287519	44.000000	30.000000
534.329509	534.423520	60.000000	40.000000
534.333519	534.469507	36.000000	25.000000
534.333519	534.470513	39.000000	25.000000
534.333519	534.472511	44.000000	30.000000
534.424513	534.514501	58.000000	40.000000
534.514501	534.609505	56.000000	45.000000
534.518497	534.655491	36.000000	25.000000
534.518497	534.655491	39.000000	25.000000
534.519503	534.655491	44.000000	30.000000
534.703503	534.840497	44.000000	30.000000
534.704509	534.841503	39.000000	25.000000
534.704509	534.841503	36.000000	25.000000
534.892505	535.032503	36.000000	25.000000
534.892505	535.033495	39.000000	25.000000
534.893511	535.033495	44.000000	30.000000
535.077497	535.225501	36.000000	25.000000
535.078489	535.225501	39.000000	25.000000
535.078489	535.226494	44.000000	30.000000
535.228492	535.271488	86.000000	72.000000
535.271488	535.732479	87.000000	89.000000
535.272494	535.410493	41.000000	38.000000
535.274492	535.411486	39.000000	38.000000
535.274492	535.411486	36.000000	38.000000
535.274492	535.411486	45.000000	47.000000
535.456480	535.593474	39.000000	38.000000
535.456480	535.596478	36.000000	38.000000
535.457486	535.596478	45.000000	47.000000
535.459484	535.600474	41.000000	38.000000
535.641472	535.781470	39.000000	38.000000
535.642478	535.782462	36.000000	38.000000
535.644476	535.785467	41.000000	38.000000
535.645469	535.785467	45.000000	47.000000
535.736476	535.827457	85.000000	75.000000
535.827457	535.918464	84.000000	73.000000
535.830461	535.970472	41.000000	38.000000
535.830461	535.973463	39.000000	38.000000
535.831453	535.974468	36.000000	38.000000
535.834457	535.974468	45.000000	47.000000
535.922460	536.015466	82.000000	70.000000
536.019463	536.205447	81.000000	69.000000
536.022453	536.156456	41.000000	38.000000
536.023459	536.159461	45.000000	47.000000
536.023459	536.160453	36.000000	38.000000
536.023459	536.163457	39.000000	38.000000
536.205447	536.344439	36.000000	37.000000
536.206453	536.345445	39.000000	37.000000
536.208451	536.345445	41.000000	37.000000
536.208451	536.346437	45.000000	45.000000
536.390439	536.530437	41.000000	37.000000
536.391432	536.530437	39.000000	37.000000
536.391432	536.531430	36.000000	37.000000
536.394436	536.534434	45.000000	45.000000
536.575431	536.723436	41.000000	37.000000
536.576424	536.724428	45.000000	45.000000
536.576424	536.724428	39.000000	37.000000
536.579428	536.724428	36.000000	37.000000
536.768430	537.331399	58.000000	46.000000
536.768430	536.904418	41.000000	25.000000
536.769422	536.905424	37.000000	25.000000
536.769422	536.909420	46.000000	30.000000
536.953422	537.094412	41.000000	25.000000
536.954414	537.095405	37.000000	25.000000
536.954414	537.095405	46.000000	30.000000
537.136402	537.275408	41.000000	25.000000
537.139406	537.280397	37.000000	25.000000
537.143403	537.280397	46.000000	30.000000
537.332405	537.423412	61.000000	40.000000
537.332405	537.465402	41.000000	25.000000
537.335409	537.465402	37.000000	25.000000
537.336401	537.466408	46.000000	30.000000
537.423412	537.511402	60.000000	40.000000
537.511402	537.604394	58.000000	45.000000
537.512394	537.650408	46.000000	30.000000
537.514393	537.651400	41.000000	25.000000
537.514393	537.651400	37.000000	25.000000
537.703408	537.842400	37.000000	25.000000
537.704414	537.843406	46.000000	30.000000
537.704414	537.843406	41.000000	25.000000
537.889393	538.028398	37.000000	25.000000
537.889393	538.029391	46.000000	30.000000
537.889393	538.029391	41.000000	25.000000
538.074385	538.218379	37.000000	25.000000
538.074385	538.218379	46.000000	30.000000
538.075391	538.220377	41.000000	25.000000
538.221383	538.266377	88.000000	72.000000
538.267370	538.728348	89.000000	89.000000
538.268376	538.406375	47.000000	47.000000
538.268376	538.406375	41.000000	38.000000
538.270374	538.407368	38.000000	38.000000
538.452362	538.588363	41.000000	38.000000
538.452362	538.591354	38.000000	38.000000
538.453368	538.592360	47.000000	47.000000
538.637354	538.774348	41.000000	38.000000
538.638346	538.777352	38.000000	38.000000
538.638346	538.777352	47.000000	47.000000
538.732358	538.823338	87.000000	75.000000
538.823338	538.913340	86.000000	73.000000
538.824344	538.962331	41.000000	38.000000
538.827335	538.963336	38.000000	38.000000
538.827335	538.963336	47.000000	47.000000
538.918342	539.008330	84.000000	70.000000
539.008330	539.194315	83.000000	69.000000
539.009336	539.149321	41.000000	37.000000
539.012327	539.149321	38.000000	37.000000
539.012327	539.150327	47.000000	45.000000
539.194315	539.334313	47.000000	45.000000
539.194315	539.335319	41.000000	37.000000
539.198311	539.335319	38.000000	37.000000
539.386321	539.527311	41.000000	37.000000
539.387313	539.527311	47.000000	45.000000
539.387313	539.528317	38.000000	37.000000
539.571313	539.712304	38.000000	37.000000
539.572306	539.713296	41.000000	37.000000
539.572306	539.713296	47.000000	45.000000
539.761308	539.950309	60.000000	82.000000
539.761308	539.900300	43.000000	37.000000
539.764312	539.901306	39.000000	37.000000
539.764312	539.904296	47.000000	45.000000
539.951315	540.041317	63.000000	70.000000
539.951315	540.083307	43.000000	37.000000
539.951315	540.083307	39.000000	37.000000
539.953314	540.086311	47.000000	45.000000
540.041317	540.129307	62.000000	70.000000
540.129307	540.314285	60.000000	74.000000
540.132297	540.268299	43.000000	37.000000
540.132297	540.269291	39.000000	37.000000
540.132297	540.269291	48.000000	45.000000
540.314285	540.464288	39.000000	37.000000
540.315291	540.468298	48.000000	45.000000
540.317290	540.468298	43.000000	37.000000
540.509296	540.604286	80.000000	78.000000
540.514285	540.650286	41.000000	37.000000
540.514285	540.653277	48.000000	45.000000
540.516283	540.654283	44.000000	37.000000
540.605292	540.699277	79.000000	75.000000
540.699277	540.790284	77.000000	73.000000
540.700282	540.835278	41.000000	38.000000
540.702281	540.836271	48.000000	46.000000
540.702281	540.838269	44.000000	38.000000
540.790284	540.884282	75.000000	70.000000
540.885275	541.070267	74.000000	74.000000
540.885275	541.024280	44.000000	38.000000
540.886280	541.024280	41.000000	38.000000
540.887273	541.025273	50.000000	46.000000
541.070267	541.206268	50.000000	46.000000
541.070267	541.209259	41.000000	38.000000
541.071272	541.210265	44.000000	38.000000
541.255259	541.441243	64.000000	82.000000
541.256251	541.396249	43.000000	38.000000
541.256251	541.396249	46.000000	38.000000
541.259255	541.397255	50.000000	47.000000
541.441243	541.531245	67.000000	70.000000
541.445240	541.581241	43.000000	38.000000
541.445240	541.582234	46.000000	38.000000
541.445240	541.582234	50.000000	47.000000
541.536247	541.626235	65.000000	70.000000
541.626235	541.811227	64.000000	74.000000
541.627241	541.767226	43.000000	39.000000
541.630232	541.767226	46.000000	39.000000
541.630232	541.768231	52.000000	47.000000
541.812220	541.962222	46.000000	39.000000
541.812220	541.966232	43.000000	39.000000
541.815224	541.966232	52.000000	48.000000
542.008222	542.103226	84.000000	78.000000
542.011226	542.147214	44.000000	39.000000
542.011226	542.148220	52.000000	48.000000
542.015223	542.151211	48.000000	39.000000
542.103226	542.196205	82.000000	75.000000
542.197211	542.288205	80.000000	73.000000
542.197211	542.330208	44.000000	39.000000
542.198203	542.330208	52.000000	48.000000
542.200215	542.331201	48.000000	39.000000
542.289211	542.376195	79.000000	70.000000
542.376195	542.568201	77.000000	74.000000
542.377201	542.518191	44.000000	40.000000
542.379199	542.519197	53.000000	49.000000
542.379199	542.522188	48.000000	40.000000
542.568201	542.705195	48.000000	40.000000
542.569207	542.708199	44.000000	40.000000
542.569207	542.708199	53.000000	49.000000
542.757203	542.844200	87.000000	90.000000
542.757203	542.890200	54.000000	51.000000
542.761199	542.893204	45.000000	42.000000
542.761199	542.894197	48.000000	42.000000
542.847204	542.939191	86.000000	86.000000
542.939191	543.030198	84.000000	84.000000
542.940197	543.079189	54.000000	51.000000
542.942195	543.079189	45.000000	42.000000
542.942195	543.079189	48.000000	42.000000
