# onset,offset,note,velocity
127.893884	127.984409	81.000000	35.000000
127.893884	127.984409	65.000000	35.000000
127.984409	128.074934	70.000000	37.000000
128.074934	128.165472	69.000000	34.000000
128.074934	128.165472	73.000000	46.000000
128.074934	128.165472	79.000000	52.000000
128.165472	128.255996	70.000000	37.000000
128.255996	128.346521	69.000000	35.000000
128.255996	128.346521	64.000000	36.000000
128.346521	128.437045	82.000000	37.000000
128.437045	128.533578	81.000000	31.000000
128.437045	128.814164	62.000000	48.000000
128.437045	128.533578	77.000000	48.000000
128.533578	128.723640	77.000000	26.000000
128.533578	128.633115	82.000000	26.000000
128.583347	128.633115	68.000000	41.000000
128.633115	128.723640	81.000000	32.000000
128.633115	128.723640	89.000000	50.000000
128.633115	128.723640	69.000000	54.000000
128.723640	128.814164	82.000000	26.000000
128.723640	128.814164	77.000000	26.000000
128.814164	128.904689	81.000000	33.000000
128.814164	128.904689	88.000000	50.000000
128.814164	128.904689	53.000000	42.000000
128.904689	128.993068	82.000000	26.000000
128.904689	128.993068	77.000000	26.000000
128.948878	128.993068	70.000000	36.000000
128.993068	129.081460	86.000000	48.000000
128.993068	129.081460	81.000000	33.000000
128.993068	129.081460	69.000000	51.000000
129.081460	129.169852	77.000000	27.000000
129.081460	129.169852	82.000000	27.000000
129.169852	129.259304	86.000000	50.000000
129.169852	129.259304	79.000000	34.000000
129.169852	129.259304	45.000000	43.000000
129.259304	129.349292	81.000000	28.000000
129.259304	129.349292	76.000000	28.000000
129.304298	129.349292	68.000000	29.000000
129.349292	129.444350	85.000000	48.000000
129.349292	129.444350	79.000000	33.000000
129.349292	129.444350	69.000000	47.000000
129.444350	129.541942	81.000000	26.000000
129.444350	129.541942	76.000000	26.000000
129.541942	129.633754	79.000000	33.000000
129.541942	129.633754	84.000000	50.000000
129.541942	129.633754	49.000000	42.000000
129.633754	129.722669	83.000000	47.000000
129.633754	129.722669	76.000000	25.000000
129.678212	129.722669	70.000000	35.000000
129.722669	129.811933	82.000000	50.000000
129.722669	129.811933	79.000000	32.000000
129.722669	129.811933	69.000000	47.000000
129.811933	129.901385	76.000000	26.000000
129.901385	129.990837	77.000000	33.000000
129.901385	129.990837	81.000000	50.000000
129.901385	129.990837	50.000000	44.000000
129.990837	130.080288	74.000000	25.000000
130.035563	130.080288	68.000000	29.000000
130.080288	130.169740	77.000000	25.000000
130.080288	130.169740	69.000000	48.000000
130.169740	130.259192	82.000000	25.000000
130.259192	130.353123	81.000000	37.000000
130.259192	130.353123	76.000000	48.000000
130.259192	130.353123	73.000000	42.000000
130.353123	130.447054	82.000000	33.000000
130.447054	130.540985	81.000000	37.000000
130.447054	130.540985	67.000000	36.000000
130.540985	130.634916	94.000000	43.000000
130.634916	130.725990	93.000000	43.000000
130.634916	130.725990	74.000000	46.000000
130.634916	130.725990	77.000000	52.000000
130.725990	130.817065	82.000000	37.000000
130.817065	130.908139	81.000000	35.000000
130.817065	130.908139	65.000000	35.000000
130.908139	130.999214	70.000000	37.000000
130.999214	131.087606	69.000000	35.000000
130.999214	131.087606	73.000000	46.000000
130.999214	131.087606	79.000000	52.000000
131.087606	131.175998	70.000000	37.000000
131.175998	131.264391	69.000000	34.000000
131.175998	131.264391	64.000000	36.000000
131.264391	131.352783	82.000000	37.000000
131.352783	131.448605	81.000000	31.000000
131.352783	131.730398	62.000000	48.000000
131.352783	131.448605	77.000000	48.000000
131.448605	131.640946	77.000000	26.000000
131.448605	131.548142	82.000000	26.000000
131.498373	131.548142	68.000000	41.000000
131.548142	131.640946	89.000000	50.000000
131.548142	131.640946	81.000000	32.000000
131.548142	131.640946	69.000000	54.000000
131.640946	131.730398	77.000000	26.000000
131.640946	131.730398	82.000000	26.000000
131.730398	131.819850	81.000000	33.000000
131.730398	131.819850	88.000000	50.000000
131.730398	131.819850	53.000000	42.000000
131.819850	131.909301	77.000000	26.000000
131.819850	131.909301	82.000000	26.000000
131.864575	131.909301	70.000000	36.000000
131.909301	131.998753	81.000000	33.000000
131.909301	131.998753	86.000000	48.000000
131.909301	131.998753	69.000000	51.000000
131.998753	132.088205	82.000000	27.000000
131.998753	132.088205	77.000000	27.000000
132.088205	132.178005	86.000000	50.000000
132.088205	132.178005	79.000000	34.000000
132.088205	132.178005	45.000000	43.000000
132.178005	132.267993	81.000000	28.000000
132.178005	132.267993	76.000000	28.000000
132.222999	132.267993	68.000000	29.000000
132.267993	132.363051	79.000000	33.000000
132.267993	132.363051	85.000000	48.000000
132.267993	132.363051	69.000000	47.000000
132.363051	132.460643	76.000000	26.000000
132.363051	132.460643	81.000000	26.000000
132.460643	132.552455	84.000000	50.000000
132.460643	132.552455	79.000000	33.000000
132.460643	132.552455	49.000000	42.000000
132.552455	132.641371	83.000000	47.000000
132.552455	132.641371	76.000000	25.000000
132.596913	132.641371	70.000000	35.000000
132.641371	132.730634	79.000000	32.000000
132.641371	132.730634	82.000000	50.000000
132.641371	132.730634	69.000000	47.000000
132.730634	132.820086	76.000000	26.000000
132.820086	132.909538	81.000000	50.000000
132.820086	132.909538	77.000000	33.000000
132.820086	132.909538	50.000000	44.000000
132.909538	132.998990	74.000000	25.000000
132.998990	133.099184	77.000000	25.000000
133.099184	133.212225	86.000000	28.000000
133.212225	133.504439	89.000000	60.000000
133.212225	133.309630	77.000000	50.000000
133.212225	133.601843	29.000000	50.000000
133.212225	133.309630	41.000000	50.000000
133.309630	133.407034	84.000000	50.000000
133.309630	133.407034	81.000000	50.000000
133.309630	133.407034	42.000000	42.000000
133.407034	133.504439	75.000000	47.000000
133.407034	133.504439	41.000000	42.000000
133.504439	133.601843	87.000000	56.000000
133.504439	133.601843	42.000000	42.000000
133.601843	133.894043	85.000000	64.000000
133.601843	133.699234	73.000000	52.000000
133.601843	133.991448	41.000000	50.000000
133.601843	133.699234	53.000000	50.000000
133.699234	133.796639	82.000000	46.000000
133.699234	133.796639	77.000000	46.000000
133.699234	133.796639	54.000000	43.000000
133.796639	133.894043	74.000000	51.000000
133.796639	133.894043	53.000000	43.000000
133.894043	133.991448	86.000000	55.000000
133.894043	133.991448	54.000000	43.000000
133.991448	134.283635	80.000000	60.000000
133.991448	134.088839	68.000000	60.000000
133.991448	134.088839	65.000000	50.000000
133.991448	134.397266	53.000000	50.000000
134.088839	134.186243	75.000000	44.000000
134.088839	134.186243	72.000000	35.000000
134.088839	134.186243	66.000000	43.000000
134.186243	134.283635	69.000000	48.000000
134.186243	134.283635	65.000000	40.000000
134.283635	134.397266	81.000000	56.000000
134.283635	134.397266	66.000000	40.000000
134.397266	134.496159	72.000000	50.000000
134.397266	134.693919	84.000000	60.000000
134.397266	134.496159	65.000000	50.000000
134.496159	134.595039	77.000000	50.000000
134.496159	134.595039	74.000000	50.000000
134.496159	134.595039	67.000000	41.000000
134.595039	134.693919	70.000000	47.000000
134.595039	134.693919	65.000000	41.000000
134.693919	134.801060	82.000000	47.000000
134.801060	134.898464	77.000000	50.000000
134.801060	135.093273	89.000000	60.000000
134.801060	135.190678	29.000000	50.000000
134.801060	134.898464	41.000000	50.000000
134.898464	134.995869	84.000000	50.000000
134.898464	134.995869	81.000000	50.000000
134.898464	134.995869	42.000000	42.000000
134.995869	135.093273	75.000000	47.000000
134.995869	135.093273	41.000000	42.000000
135.093273	135.190678	87.000000	56.000000
135.093273	135.190678	42.000000	42.000000
135.190678	135.288069	73.000000	52.000000
135.190678	135.482878	85.000000	64.000000
135.190678	135.580282	41.000000	50.000000
135.190678	135.288069	53.000000	50.000000
135.288069	135.385473	82.000000	46.000000
135.288069	135.385473	77.000000	46.000000
135.288069	135.385473	54.000000	43.000000
135.385473	135.482878	74.000000	51.000000
135.385473	135.482878	53.000000	43.000000
135.482878	135.580282	86.000000	55.000000
135.482878	135.580282	54.000000	43.000000
135.580282	135.872469	80.000000	60.000000
135.580282	135.677673	68.000000	60.000000
135.580282	135.986101	53.000000	50.000000
135.580282	135.677673	65.000000	50.000000
135.677673	135.775078	75.000000	44.000000
135.677673	135.775078	72.000000	35.000000
135.677673	135.775078	66.000000	43.000000
135.775078	135.872469	69.000000	48.000000
135.775078	135.872469	65.000000	40.000000
135.872469	135.986101	81.000000	56.000000
135.872469	135.986101	66.000000	40.000000
135.986101	136.282753	84.000000	60.000000
135.986101	136.084994	72.000000	50.000000
135.986101	136.084994	65.000000	50.000000
136.084994	136.183874	74.000000	50.000000
136.084994	136.183874	77.000000	50.000000
136.084994	136.183874	67.000000	41.000000
136.183874	136.282753	70.000000	47.000000
136.183874	136.282753	65.000000	41.000000
136.282753	136.389894	82.000000	47.000000
136.389894	136.484415	82.000000	57.000000
136.389894	136.673457	94.000000	70.000000
136.389894	136.767979	34.000000	57.000000
136.389894	136.484415	46.000000	57.000000
136.484415	136.578936	89.000000	57.000000
136.484415	136.578936	86.000000	57.000000
136.484415	136.578936	47.000000	48.000000
136.578936	136.673457	80.000000	54.000000
136.578936	136.673457	46.000000	48.000000
136.673457	136.767979	92.000000	64.000000
136.673457	136.767979	47.000000	48.000000
136.767979	136.862500	77.000000	59.000000
136.767979	137.051542	89.000000	72.000000
136.767979	137.146063	46.000000	57.000000
136.767979	136.862500	58.000000	57.000000
136.862500	136.957021	87.000000	52.000000
136.862500	136.957021	82.000000	52.000000
136.862500	136.957021	59.000000	50.000000
136.957021	137.051542	79.000000	58.000000
136.957021	137.051542	58.000000	50.000000
137.051542	137.146063	90.000000	63.000000
137.051542	137.146063	59.000000	50.000000
137.146063	137.240571	73.000000	70.000000
137.146063	137.429613	85.000000	70.000000
137.146063	137.543245	58.000000	57.000000
137.146063	137.240571	70.000000	57.000000
137.240571	137.335092	77.000000	41.000000
137.240571	137.335092	80.000000	51.000000
137.240571	137.335092	71.000000	50.000000
137.335092	137.429613	74.000000	55.000000
137.335092	137.429613	70.000000	44.000000
137.429613	137.543245	86.000000	64.000000
137.429613	137.543245	71.000000	44.000000
137.543245	137.834117	89.000000	70.000000
137.543245	137.640193	77.000000	57.000000
137.543245	137.640193	70.000000	57.000000
137.640193	137.737155	78.000000	57.000000
137.640193	137.737155	82.000000	57.000000
137.737155	137.834117	75.000000	54.000000
137.834117	137.941258	87.000000	54.000000
137.941258	138.224821	94.000000	77.000000
137.941258	138.035779	82.000000	63.000000
137.941258	138.319342	34.000000	63.000000
137.941258	138.035779	46.000000	63.000000
138.035779	138.130300	86.000000	63.000000
138.035779	138.130300	89.000000	63.000000
138.035779	138.130300	47.000000	52.000000
138.130300	138.224821	80.000000	58.000000
138.130300	138.224821	46.000000	52.000000
138.224821	138.319342	92.000000	70.000000
138.224821	138.319342	47.000000	52.000000
138.319342	138.602906	89.000000	79.000000
138.319342	138.413864	77.000000	65.000000
138.319342	138.413864	58.000000	63.000000
138.319342	138.697427	46.000000	63.000000
138.413864	138.508385	87.000000	57.000000
138.413864	138.508385	82.000000	57.000000
138.413864	138.508385	59.000000	55.000000
138.508385	138.602906	78.000000	64.000000
138.508385	138.602906	58.000000	55.000000
138.602906	138.697427	90.000000	69.000000
138.602906	138.697427	59.000000	55.000000
138.697427	138.980977	85.000000	77.000000
138.697427	138.791935	73.000000	77.000000
138.697427	138.791935	70.000000	63.000000
138.697427	139.094609	58.000000	63.000000
138.791935	138.886456	80.000000	56.000000
138.791935	138.886456	77.000000	44.000000
138.791935	138.886456	71.000000	55.000000
138.886456	138.980977	74.000000	59.000000
138.886456	138.980977	70.000000	48.000000
138.980977	139.094609	86.000000	70.000000
138.980977	139.094609	71.000000	48.000000
139.094609	139.191557	77.000000	63.000000
139.094609	139.385481	89.000000	77.000000
139.094609	139.191557	70.000000	63.000000
139.191557	139.288519	82.000000	63.000000
139.191557	139.288519	78.000000	63.000000
139.288519	139.385481	75.000000	58.000000
139.385481	139.492622	87.000000	58.000000
139.492622	139.586540	85.000000	67.000000
139.492622	139.774402	97.000000	82.000000
139.492622	139.586540	46.000000	67.000000
139.492622	139.586540	34.000000	56.000000
139.586540	139.680471	90.000000	67.000000
139.680471	139.774402	85.000000	63.000000
139.680471	139.774402	42.000000	50.000000
139.680471	139.774402	54.000000	59.000000
139.774402	139.868333	97.000000	75.000000
139.868333	140.150126	100.000000	83.000000
139.868333	139.962264	88.000000	72.000000
139.868333	139.962264	35.000000	58.000000
139.868333	139.962264	47.000000	70.000000
139.962264	140.056195	90.000000	62.000000
140.056195	140.150126	87.000000	70.000000
140.056195	140.150126	54.000000	60.000000
140.056195	140.150126	42.000000	50.000000
140.150126	140.244057	99.000000	74.000000
140.244057	140.337988	81.000000	82.000000
140.244057	140.525850	93.000000	82.000000
140.244057	140.337988	49.000000	69.000000
140.244057	140.337988	37.000000	58.000000
140.337988	140.431919	90.000000	60.000000
140.337988	140.431919	88.000000	48.000000
140.431919	140.525850	82.000000	65.000000
140.431919	140.525850	42.000000	54.000000
140.431919	140.525850	54.000000	63.000000
140.525850	140.639482	94.000000	75.000000
140.639482	140.931829	97.000000	82.000000
140.639482	140.736430	85.000000	67.000000
140.639482	140.736430	39.000000	58.000000
140.639482	140.736430	51.000000	69.000000
140.736430	140.833392	90.000000	67.000000
140.736430	140.833392	87.000000	67.000000
140.833392	140.931829	83.000000	63.000000
140.833392	140.931829	42.000000	55.000000
140.833392	140.931829	54.000000	65.000000
140.931829	141.032479	95.000000	63.000000
141.032479	141.132485	91.000000	50.000000
141.032479	141.132485	96.000000	59.000000
141.032479	141.132485	52.000000	69.000000
141.032479	141.132485	40.000000	58.000000
141.132485	141.231969	85.000000	42.000000
141.132485	141.231969	94.000000	50.000000
141.231969	141.330795	96.000000	50.000000
141.231969	141.330795	91.000000	42.000000
141.231969	141.330795	55.000000	66.000000
141.231969	141.330795	46.000000	56.000000
141.330795	141.429138	85.000000	42.000000
141.330795	141.429138	94.000000	50.000000
141.429138	141.526837	93.000000	56.000000
141.429138	141.526837	88.000000	47.000000
141.429138	141.526837	58.000000	67.000000
141.429138	141.526837	49.000000	57.000000
141.526837	141.624068	82.000000	40.000000
141.526837	141.624068	91.000000	47.000000
141.624068	141.720842	93.000000	47.000000
141.624068	141.720842	88.000000	39.000000
141.624068	141.720842	61.000000	70.000000
141.624068	141.720842	52.000000	58.000000
141.720842	141.817281	82.000000	39.000000
141.720842	141.817281	91.000000	47.000000
141.817281	141.913411	90.000000	56.000000
141.817281	141.913411	85.000000	48.000000
141.817281	141.913411	64.000000	71.000000
141.817281	141.913411	55.000000	59.000000
141.913411	142.008951	79.000000	39.000000
141.913411	142.008951	88.000000	47.000000
142.008951	142.104170	90.000000	46.000000
142.008951	142.104170	85.000000	39.000000
142.008951	142.104170	67.000000	72.000000
142.008951	142.104170	58.000000	60.000000
142.104170	142.199107	88.000000	46.000000
142.104170	142.199107	79.000000	39.000000
142.199107	142.294044	87.000000	51.000000
142.199107	142.294044	79.000000	43.000000
142.199107	142.294044	61.000000	63.000000
142.199107	142.294044	70.000000	74.000000
